# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-056
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LIII. Le retour de Saint-Denis

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
le	le	DET
bienheureux	bienheureux	ADJ
bout	bout	NOUN
de	de	ADP
ficelle	ficelle	NOUN
qui	qui	PRON
soulevait	soulever	VERB
le	le	DET
loquet	loquet	NOUN
intérieur	intérieur	ADJ
ne	ne	ADV
serait	être	AUX
point	point	ADV
tiré	tirer	VERB
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
était	être	AUX
dans	dans	ADP
son	son	DET
jour	jour	NOUN
de	de	ADP
chance	chance	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
passait	passer	VERB
quelques	quelque	DET
fils	fils	NOUN
;	;	PUNCTclause
à l'aide de	à l'aide de	ADP
ces	ce	DET
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
attira	attirer	VERB
le	le	DET
tout	tout	PRON
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
la	le	DET
porte	porte	NOUN
céda	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
trouva	trouver	VERB
l'	le	DET
escalier	escalier	NOUN
à tâtons	à tâtons	ADV
,	,	PUNCTclause
monta	monter	VERB
marche	marche	NOUN
à	à	ADP
marche	marche	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
toucher	toucher	VERB
des	un	DET
doigts	doigt	NOUN
le	le	DET
cadenas	cadenas	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
par	par	ADP
complaisance	complaisance	NOUN
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
emporté	emporter	VERB
sur	sur	ADP
la	le	DET
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
et	et	CCONJ
Gilbert	Gilbert	PROPN
se	se	PRON
endormait	endormir	VERB
dans	dans	ADP
l'	le	DET
impatience	impatience	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
