# columns = TERM LEMMA POS PROB
# identifier = verne1878-15
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.15. Harris

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ils	ils	PRON
nous	nous	PRON
céderont	céder	VERB
leurs	leur	DET
montures	monture	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
vit	vivre	VERB
bien que	bien que	SCONJ
en	en	ADP
faisant	faire	VERB
de	de	DET
nouvelles	nouveau	ADJ
objections	objection	NOUN
,	,	PUNCTclause
il	il	PRON
contrarierait	contrarier	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Harris	Harris	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
partirons	partir	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
même	même	ADJ
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
La	le	DET
mauvaise	mauvais	ADJ
saison	saison	NOUN
commence	commencer	VERB
avec	avec	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
auparavant	auparavant	ADV
atteint	atteindre	VERB
l'	le	DET
hacienda	hacienda	NOUN
de	de	ADP
San-Felice	San-Felice	PROPN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
à travers	à travers	ADP
la	le	DET
forêt	forêt	NOUN
est	être	AUX
encore	encore	ADV
le	le	DET
plus	plus	ADV
court	court	ADJ
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
le	le	DET
plus	plus	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
moins	moins	ADV
exposé	exposer	VERB
que	que	SCONJ
la	le	DET
côte	côte	NOUN
aux	au	ADP_DET
incursions	incursion	NOUN
des	un	ADP_DET
Indiens	indien	NOUN
nomades	nomade	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
de	de	ADP
infatigables	infatigable	ADJ
pillards	pillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
noirs	noir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
faire	faire	VERB
les	le	DET
préparatifs	préparatif	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
Choisissons	choisir	VERB
donc	donc	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
provisions	provision	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
celles	celle	PRON
qui	qui	PRON
peuvent	pouvoir	VERB
le	le	DET
plus	plus	ADV
aisément	aisément	ADV
se	se	PRON
transporter	transporter	VERB
,	,	PUNCTclause
et	et	CCONJ
faisons	faire	VERB
des	un	DET
ballots	ballot	NOUN
,	,	PUNCTclause
dont	dont	PRON
chacun	chacun	PRON
prendra	prendre	VERB
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Dick	Dick	PROPN
,	,	PUNCTclause
dit	dire	VERB
Hercule	Hercule	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
porterai	porter	VERB
bien	bien	ADV
la	le	DET
charge	charge	NOUN
tout	tout	ADV
entière	entier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Hercule	Hercule	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
novice	novice	NOUN
.	.	PUNCTsent
Il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
partagions	partager	VERB
le	le	DET
fardeau	fardeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
vigoureux	vigoureux	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
Hercule	Hercule	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Harris	Harris	PROPN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
le	le	DET
nègre	nègre	NOUN
comme	comme	SCONJ
si	si	SCONJ
celui	celui	PRON
eût	avoir	AUX
été	été	NOUN
à	à	ADP
vendre	vendre	VERB
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
marchés	marché	NOUN
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	AUX
valu	valoir	VERB
cher	cher	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vaux	valoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vaux	valoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Hercule	Hercule	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
acheteurs	acheteur	NOUN
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
à	à	ADP
bien	bien	ADV
courir	courir	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
veulent	vouloir	VERB
me	me	PRON
attraper	attraper	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
hâter	hâter	VERB
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
préoccuper	préoccuper	VERB
du	du	ADP_DET
ravitaillement	ravitaillement	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
que	que	SCONJ
pour	pour	ADP
le	le	DET
voyage	voyage	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
à	à	ADP
l'	le	DET
hacienda	hacienda	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pendant	pendant	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
jours	jour	NOUN
de	de	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Harris	Harris	PROPN
,	,	PUNCTclause
dit	dire	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
accepter	accepter	VERB
votre	votre	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prierai	prier	VERB
de	de	ADP
accepter	accepter	VERB
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
Nous	nous	PRON
vous	vous	PRON
l'	le:PRON	PRON
offrons	offrir	VERB
de bon cœur	de bon cœur	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
avec	avec	ADP
empressement	empressement	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
gaiement	gaiement	ADV
Harris	Harris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
notre	notre	DET
déjeuner	déjeuner	NOUN
sera	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
profiter	profiter	VERB
de	de	ADP
ces	ce	DET
dix	dix	NUM
minutes	minute	NOUN
pour	pour	ADP
aller	aller	VERB
reprendre	reprendre	VERB
mon	mon	DET
cheval	cheval	NOUN
et	et	CCONJ
l'	le	DET
amener	amener	VERB
ici	ici	ADV
.	.	PUNCTsent
Il	il	PRON
aura	avoir	VERB
déjeuné	déjeuner	VERB
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
accompagne	accompagner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
à	à	ADP
l'	le	DET
Américain	américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
Venez	venir	VERB
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
ferai	faire	AUX
connaître	connaître	VERB
le	le	DET
bas	bas	ADJ
cours	cours	NOUN
de	de	ADP
cette	ce	DET
rivière	rivière	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
partirent	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Hercule	Hercule	PROPN
fut	être	AUX
envoyé	envoyer	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
l'	le	DET
entomologiste	entomologiste	NOUN
.	.	PUNCTsent
Cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
se	se	PRON
inquiétait	inquiéter	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
!	!	PUNCTsent
Il	il	PRON
errait	errer	VERB
alors	alors	ADV
sur	sur	ADP
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
en	en	ADP
quête	quête	NOUN
de	de	ADP
un	un	DET
insecte	insecte	NOUN
«	«	PUNCTclause
introuvable	introuvable	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hercule	Hercule	PROPN
le	le	DET
ramena	ramener	VERB
bon gré mal gré	bon gré mal gré	ADV
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
départ	départ	NOUN
était	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
une	une	NUM
dizaine	dizaine	NOUN
de	de	ADP
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
voyager	voyager	VERB
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
contrée	contrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
de	de	ADP
traverser	traverser	VERB
même	même	ADV
l'	le	DET
Amérique	Amérique	PROPN
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
laissât	laisser	VERB
«	«	PUNCTclause
collectionner	collectionner	VERB
»	»	PUNCTclause
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
se	se	PRON
occupa	occuper	VERB
alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Nan	Nan	PROPN
,	,	PUNCTclause
de	de	ADP
préparer	préparer	VERB
un	un	DET
repas	repas	NOUN
réconfortant	réconfortant	ADJ
.	.	PUNCTsent
Bonne	bon	ADJ
précaution	précaution	NOUN
avant de	avant de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Harris	Harris	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
avait	avoir	AUX
tourné	tourner	VERB
le	le	DET
coude	coude	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
suivirent	suivre	VERB
la	le	DET
berge	berge	NOUN
sur	sur	ADP
un	un	DET
espace	espace	NOUN
de	de	ADP
trois	trois	NUM
cents	cents	NUM
pas	pas	ADV
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
attaché	attacher	VERB
à	à	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
fit	faire	AUX
entendre	entendre	VERB
de	de	ADP
joyeux	joyeux	ADJ
hennissements	hennissement	NOUN
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
bête	bête	NOUN
vigoureuse	vigoureux	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
espèce	espèce	NOUN
que	que	SCONJ
Dick	Dick	PROPN
Sand	Sand	PROPN
ne	ne	ADV
put	pouvoir	VERB
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Encolure	encolure	NOUN
longue	long	ADJ
,	,	PUNCTclause
reins	rein	NOUN
courts	court	ADJ
et	et	CCONJ
croupe	croupe	NOUN
allongée	allonger	VERB
,	,	PUNCTclause
épaules	épaule	NOUN
plates	plat	ADJ
,	,	PUNCTclause
chanfrein	chanfrein	NOUN
presque	presque	ADV
busqué	busqué	ADJ
,	,	PUNCTclause
ce	ce	DET
cheval	cheval	NOUN
offrait	offrir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
signes	signe	NOUN
distinctifs	distinctif	ADJ
de	de	ADP
ces	ce	DET
races	race	NOUN
auxquelles	auxquelles	ADP_PRON
on	on	PRON
attribue	attribuer	VERB
une	un	DET
origine	origine	NOUN
arabe	arabe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Harris	Harris	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
vigoureux	vigoureux	ADJ
animal	animal	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
manquera	manquer	VERB
pas	pas	ADV
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Harris	Harris	PROPN
détacha	détacher	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
prit	prendre	VERB
par	par	ADP
la	le	DET
bride	bride	NOUN
et	et	CCONJ
redescendit	redescendre	VERB
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
en	en	ADP
précédant	précéder	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
Celui	celui	PRON
avait	avoir	AUX
jeté	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
tant	tant	ADV
sur	sur	ADP
la	le	DET
rivière	rivière	NOUN
que	que	PRON
vers	vers	ADP
la	le	DET
forêt	forêt	NOUN
qui	qui	PRON
enserrait	enserrer	VERB
ses	son	DET
deux	deux	NUM
rives	rive	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
de	de	ADP
nature	nature	NOUN
à	à	ADP
l'	le	DET
inquiéter	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
rejoint	rejoindre	VERB
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
posa	poser	VERB
brusquement	brusquement	ADV
la	le	DET
question	question	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
celui	celui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
se	se	PRON
attendre	attendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Harris	Harris	PROPN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
cette	ce	DET
nuit	nuit	NOUN
un	un	PRON
Portugais	Portugais	PROPN
nommé	nommer	VERB
Negoro	Negoro	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Negoro	Negoro	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
Harris	Harris	PROPN
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
veut	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
Negoro	Negoro	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
cuisinier	cuisinier	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Noyé	noyé	ADJ
peut-être	peut-être	ADV
?...	?...	PUNCTsent
dit	dire	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
Hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
encore	encore	ADV
avec	avec	ADP
nous	nous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
a	avoir	AUX
quittés	quitter	VERB
et	et	CCONJ
il	il	PRON
a	avoir	AUX
remonté	remonter	VERB
probablement	probablement	ADV
la	le	DET
berge	berge	NOUN
de	de	ADP
cette	ce	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demandais	demander	VERB
si	si	SCONJ
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
venu	venir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aviez	avoir	VERB
pas	pas	ADV
rencontré	rencontrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rencontré	rencontrer	VERB
personne	personne	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
Américain	américain	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
votre	votre	DET
cuisinier	cuisinier	NOUN
se	se	PRON
est	être	AUX
aventuré	aventurer	VERB
seul	seul	ADJ
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
il	il	PRON
risque	risquer	VERB
fort	fort	ADV
de	de	ADP
se	se	PRON
égarer	égarer	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
rattraperons	rattraper	VERB
nous	nous	PRON
en	en	ADP
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
peut-être	peut-être	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
tous deux	tous deux	PRON
furent	être	AUX
revenus	revenir	VERB
à	à	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
le	le	DET
déjeuner	déjeuner	NOUN
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
composait	composer	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
souper	souper	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
de	de	ADP
conserves	conserve	NOUN
alimentaires	alimentaire	ADJ
,	,	PUNCTclause
de	de	ADP
«	«	PUNCTclause
corn-beef	corn-beef	NOUN
»	»	PUNCTclause
et	et	CCONJ
de	de	ADP
biscuit	biscuit	NOUN
.	.	PUNCTsent
Harris	Harris	PROPN
y	y	PRON
fit	faire	VERB
honneur	honneur	NOUN
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
a	avoir	AUX
doué	doué	ADJ
de	de	ADP
un	un	DET
grand	grand	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
mourrons	mourir	VERB
pas	pas	ADV
de	de	ADP
faim	faim	NOUN
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
dirai	dire	VERB
pas	pas	ADV
autant	autant	ADV
de	de	ADP
ce	ce	DET
pauvre diable	pauvre diable	NOUN
de	de	ADP
Portugais	Portugais	PROPN
,	,	PUNCTclause
dont	dont	PRON
notre	notre	DET
jeune	jeune	ADJ
ami	ami	NOUN
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
Negoro	Negoro	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
novice	novice	NOUN
.	.	PUNCTsent
Je	je	PRON
désirais	désirer	VERB
savoir	savoir	VERB
si	si	SCONJ
monsieur	monsieur	NOUN
Harris	Harris	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Harris	Harris	PROPN
.	.	PUNCTsent
Laissons	laisser	VERB
donc	donc	ADV
ce	ce	DET
déserteur	déserteur	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
occupons	occuper	VERB
nous	nous	PRON
du	du	ADP_DET
départ	départ	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
prit	prendre	VERB
le	le	DET
ballot	ballot	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destiné	destiner	VERB
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
aidée	aider	VERB
de	de	ADP
Hercule	Hercule	PROPN
,	,	PUNCTclause
se	se	PRON
