# columns = TERM LEMMA POS
# identifier = dumas1858a-29
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXIX. Ce qui se passa dans la malle-poste et quel dialogue y fut tenu.

↵↵↵	↵↵↵	PUNCTstruct
monsieur	monsieur	NOUN
Gratien	Gratien	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
vieillard	vieillard	NOUN
vous	vous	PRON
conjure	conjurer	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
implore	implorer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
fit	faire	AUX
effectivement	effectivement	ADV
le	le	DET
geste	geste	NOUN
de	de	ADP
tomber	tomber	VERB
à	à	ADP
genoux	genou	NOUN
;	;	PUNCTclause
Gratien	Gratien	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louville	Louville	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
assez	assez	ADV
jolie	joli	ADJ
spéculation	spéculation	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	PRON
Monsieur	monsieur	NOUN
te	te	PRON
propose	proposer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ta	ton	DET
place	place	NOUN
,	,	PUNCTclause
Gratien	Gratien	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
réfléchirais	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
sentit	sentir	VERB
où	où	PRON
tendait	tendre	VERB
l'	le	DET
insinuation	insinuation	NOUN
que	que	SCONJ
lançait	lancer	VERB
si	si	SCONJ
perfidement	perfidement	ADV
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
n'est-ce	n'est-ce	ADP
donc	donc	ADV
point	point	ADV
assez	assez	ADV
que	que	SCONJ
de	de	ADP
avoir	avoir	VERB
,	,	PUNCTclause
par	par	ADP
vos	vos	DET
conseils	conseil	NOUN
,	,	PUNCTclause
causé	causer	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
opposer	opposer	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
repentir	repentir	VERB
qui	qui	PRON
pourrait	pouvoir	VERB
naître	naître	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
?	?	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
donc	donc	ADV
fait	faire	VERB
l'	le	DET
innocente	innocent	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
cherchiez	chercher	VERB
encore	encore	ADV
à	à	ADP
empêcher	empêcher	VERB
monsieur	monsieur	NOUN
Gratien	Gratien	PROPN
de	de	ADP
réparer	réparer	VERB
une	un	DET
faute	faute	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
bonne	bon	ADJ
justice	justice	NOUN
,	,	PUNCTclause
est	être	AUX
plus	plus	ADV
la	le	DET
vôtre	vôtre	PRON
que	que	PRON
la sienne	la sienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
l'	le	DET
effet	effet	NOUN
était	être	AUX
produit	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
raison	raison	NOUN
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cacherai	cacher	VERB
point	point	ADV
que	que	SCONJ
vos	vos	DET
paroles	parole	NOUN
me	me	PRON
avaient	avoir	AUX
touché	toucher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
raison	raison	NOUN
doit	devoir	VERB
passer	passer	VERB
par-dessus	par-dessus	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
considérations	considération	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bien	bien	ADV
réfléchi	réfléchir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
épouserai	épouser	VERB
pas	pas	ADV
mademoiselle	mademoiselle	NOUN
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
dernier	dernier	ADJ
mot	mot	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
épouserai	épouser	VERB
pas	pas	ADV
une	un	DET
fille	fille	NOUN
pauvre	pauvre	ADJ
et	et	CCONJ
de	de	ADP
obscure	obscur	ADJ
naissance	naissance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
pas	pas	ADV
une	un	DET
spéculation	spéculation	NOUN
;	;	PUNCTclause
votre	votre	DET
protégée	protégé	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
dans	dans	ADP
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
alternatives	alternative	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
repousse	repousser	VERB
également	également	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
cacha	cacher	VERB
son	son	DET
visage	visage	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
douleur	douleur	NOUN
le	le	DET
suffoquait	suffoquer	VERB
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
maître	maître	NOUN
de	de	ADP
lui	lui	PRON
pour	pour	ADP
la	le	DET
dissimuler	dissimuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
douleur	douleur	NOUN
me	me	PRON
fait	faire	VERB
mal	mal	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Gratien	Gratien	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
sur	sur	ADP
mon	mon	DET
irrévocable	irrévocable	ADJ
détermination	détermination	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ferai	faire	VERB
bien	bien	ADV
de	de	ADP
vous	vous	PRON
céder	céder	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voici	voici	ADP
au	au	ADP_DET
relais	relais	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
prier	prier	VERB
le	le	DET
courrier	courrier	NOUN
de	de	ADP
me	me	PRON
prendre	prendre	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
descendit	descendre	VERB
sans que	sans que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
dît	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
fît	faire	VERB
un	un	DET
seul	seul	ADJ
geste	geste	NOUN
pour	pour	ADP
le	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louville	Louville	PROPN
en	en	ADP
ramenant	ramener	VERB
son	son	DET
manteau	manteau	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
nous	nous	PRON
souhaiter	souhaiter	VERB
mutuellement	mutuellement	ADV
une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
de mon côté	de mon côté	ADP
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
,	,	PUNCTclause
tâcher	tâcher	VERB
de	de	ADP
rattraper	rattraper	VERB
le	le	DET
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
perdre	perdre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
abuserai	abuser	VERB
cependant	cependant	ADV
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
de	de	ADP
cette	ce	DET
complaisance	complaisance	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donné	donner	VERB
tant de	tant de	DET
preuves	preuve	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
chevalier	chevalier	NOUN
avec	avec	ADP
ironie	ironie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prierai	prier	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Louville	Louville	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Pour	pour	ADP
essayer	essayer	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
de	de	ADP
toucher	toucher	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Inutile	inutile	ADJ
!	!	PUNCTsent
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
sa	son	DET
résolution	résolution	NOUN
était	être	AUX
irrévocable	irrévocable	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
reviendrai	revenir	VERB
à	à	ADP
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
un	un	DET
père	père	NOUN
ne	ne	ADV
se	se	PRON
fatigue	fatiguer	VERB
jamais	jamais	ADV
de	de	ADP
intercéder	intercéder	VERB
pour	pour	ADP
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
Thérèse	Thérèse	PROPN
est	être	AUX
presque	presque	ADV
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
—	—	PUNCTclause
la mienne	la mienne	PRON
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
personne	personne	NOUN
à	à	ADP
me	me	PRON
faire	faire	AUX
épouser	épouser	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
remarquez	remarquer	VERB
que	que	SCONJ
je	je	PRON
insiste	insister	VERB
pour	pour	ADP
avoir	avoir	AUX
votre	votre	DET
carte	carte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mille	Mille	NUM
cigares	cigare	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
dites	dire	VERB
cela	cela	PRON
de	de	ADP
un	un	DET
air	air	NOUN
presque	presque	ADV
provocateur	provocateur	ADJ
;	;	PUNCTclause
seriez	être	AUX
vous	vous	PRON
feu	feu	NOUN
M.	M.	PROPN
de	de	ADP
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
pauvre diable	pauvre diable	NOUN
de	de	ADP
bonhomme	bonhomme	NOUN
qui	qui	PRON
hais	haïr	VERB
les	le	DET
querelles	querelle	NOUN
et	et	CCONJ
a	avoir	VERB
le	le	DET
sang	sang	NOUN
en	en	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
bien	bien	ADV
malgré	malgré	ADP
moi	moi	PRON
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
répandre	répandre	VERB
celui	celui	PRON
de	de	ADP
mon	mon	DET
prochain	prochain	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dormez	dormir	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
davantage	davantage	ADV
pour	pour	ADP
avoir	avoir	AUX
un	un	DET
morceau	morceau	NOUN
de	de	ADP
carton	carton	NOUN
qui	qui	PRON
vous	vous	PRON
serait	être	AUX
parfaitement	parfaitement	ADV
inutile	inutile	ADJ
dans	dans	ADP
les	le	DET
dispositions	disposition	NOUN
pacifiques	pacifique	ADJ
où	où	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
achevant	achever	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
Louville	Louville	PROPN
appuya	appuyer	VERB
sa	son	DET
tête	tête	NOUN
contre	contre	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
ronflements	ronflement	NOUN
sonores	sonore	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
se	se	PRON
mariaient	marier	VERB
au	au	ADP_DET
fracas	fracas	NOUN
des	un	ADP_DET
roues	roue	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
ne	ne	ADV
dormit	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
:	:	PUNCTclause
il	il	PRON
passa	passer	VERB
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	ADP
la	le	DET
nuit	nuit	NOUN
à	à	ADP
penser	penser	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dirait	dire	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
en face	en face	ADV
duquel	duquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
se trouver	se trouver	VERB
dans	dans	ADP
quelques	quelque	DET
heures	heure	NOUN
;	;	PUNCTclause
à	à	ADP
chercher	chercher	VERB
où	où	PRON
et	et	CCONJ
comment	comment	ADV
il	il	PRON
pourrait	pouvoir	VERB
retrouver	retrouver	VERB
des	un	DET
traces	trace	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
préoccupation	préoccupation	NOUN
fut	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
malgré	malgré	ADP
toute	toute	DET
son	son	NOUN
horreur	horreur	NOUN
pour	pour	ADP
la	le	DET
marche	marche	NOUN
à	à	ADP
reculons	reculer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
songea	songer	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
la	le	DET
place	place	NOUN
que	que	ADV
le	le	DET
départ	départ	NOUN
de	de	ADP
Gratien	Gratien	PROPN
avait	avoir	AUX
laissée	laisser	VERB
vide	vide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
des	un	ADP_DET
Postes	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
se	se	PRON
retrouvèrent	retrouver	VERB
à	à	ADP
côté	côté	NOUN
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
eût	avoir	AUX
volontiers	volontiers	ADV
essayé	essayer	VERB
encore une fois	encore une fois	ADV
de	de	ADP
remettre	remettre	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
laisser	laisser	VERB
se	se	PRON
éloigner	éloigner	VERB
son	son	DET
séducteur	séducteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Louville	Louville	PROPN
ne	ne	ADV
lui	lui	PRON
en	en	PRON
donna	donner	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
:	:	PUNCTclause
il	il	PRON
prit	prendre	VERB
Gratien	Gratien	PROPN
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
sortirent	sortir	VERB
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
un	un	DET
commissionnaire	commissionnaire	NOUN
chargé	charger	VERB
de	de	ADP
leur	leur	DET
bagage	bagage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
voiture	voiture	NOUN
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
lui	lui	PRON
amena	amener	VERB
un	un	DET
fiacre	fiacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
voyant	voir	VERB
une	un	DET
malle	malle	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
chargea	charger	VERB
la	le	DET
malle	malle	NOUN
auprès	auprès	ADV
du	du	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
reçut	recevoir	VERB
du	du	ADP_DET
chevalier	chevalier	NOUN
distrait	distraire	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
vingt	vingt	NUM
sous	sou	NOUN
pour	pour	ADP
la	le	DET
peine	peine	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
fit	faire	VERB
monter	monter	VERB
Black	Black	PROPN
le	le	DET
premier	premier	ADJ
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
en	en	ADP
grelottant	grelottant	ADJ
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
pauvre	pauvre	NOUN
chevalier	chevalier	NOUN
était	être	AUX
parti	partir	VERB
sans	sans	ADP
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fraîcheur	fraîcheur	NOUN
du	du	ADP_DET
matin	matin	NOUN
se	se	PRON
faisait	faire	VERB
vivement	vivement	ADV
sentir	sentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
faut	falloir	VERB
il	il	PRON
vous	vous	PRON
conduire	conduire	VERB
,	,	PUNCTclause
bourgeois	bourgeois	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Rue	rue	NOUN
Saint-Guillaume	Saint-Guillaume	PROPN
,	,	PUNCTclause
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
