# columns = TERM LEMMA POS
# identifier = dumas1850b-40
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XL. La tentatrice

↵↵↵	↵↵↵	PUNCTstruct
désir	désir	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
est	être	AUX
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
disparut	disparaître	VERB
.	.	PUNCTsent
