# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-05
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = V. Un seul mort et trois cadavres

↵↵↵	↵↵↵	PUNCTstruct
poussa	pousser	VERB
cette	ce	DET
trappe	trappe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
sa	son	DET
tête	tête	NOUN
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
un	un	DET
étrange	étrange	ADJ
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
belvédère	belvédère	NOUN
dans	dans	ADP
lequel	lequel	PRON
Eusèbe	Eusèbe	PROPN
venait	venir	VERB
de	de	ADP
pénétrer	pénétrer	VERB
avait	avoir	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
une	un	DET
case	case	NOUN
de	de	ADP
nègre	nègre	NOUN
à	à	ADP
Madagascar	Madagascar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
case	case	NOUN
était	être	AUX
circulaire	circulaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dessus	au-dessus	ADV
de	de	ADP
un	un	DET
treillage	treillage	NOUN
ouvert	ouvert	ADJ
au	au	ADP_DET
vent	vent	NOUN
et	et	CCONJ
à travers	à travers	ADP
les	le	DET
interstices	interstice	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
apercevait	apercevoir	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
les	le	DET
bois	bois	NOUN
de	de	ADP
palétuviers	palétuvier	NOUN
et	et	CCONJ
la	le	DET
rade	rade	NOUN
,	,	PUNCTclause
de	de	ADP
gros	gros	ADJ
bambous	bambou	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
à	à	ADP
leur	leur	DET
extrémité	extrémité	NOUN
et	et	CCONJ
entrelacés	entrelacer	VERB
de	de	ADP
branches	branche	NOUN
de	de	ADP
cocotier	cocotier	NOUN
,	,	PUNCTclause
formaient	former	VERB
un	un	DET
toit	toit	NOUN
pointu	pointu	ADJ
assez	assez	ADV
épais	épais	ADJ
et	et	CCONJ
assez	assez	ADV
élevé	élevé	ADJ
pour que	pour que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
air	air	NOUN
qui	qui	PRON
y	y	PRON
circulait	circuler	VERB
,	,	PUNCTclause
fût	être	AUX
supportable	supportable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
case	case	NOUN
avait	avoir	VERB
pour	pour	ADP
tous	tous	PRON
meubles	meuble	ADJ
un	un	DET
canapé	canapé	NOUN
en	en	ADP
roseaux	roseau	NOUN
,	,	PUNCTclause
un	un	DET
coffre	coffre	NOUN
de	de	ADP
bois	bois	NOUN
avec	avec	ADP
des	un	DET
ornements	ornement	NOUN
de	de	ADP
cuivre	cuivre	NOUN
et	et	CCONJ
des	un	DET
incrustations	incrustation	NOUN
de	de	ADP
coquillages	coquillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
vases	vase	NOUN
de	de	ADP
terre	terre	NOUN
épars	épar	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
hamac	hamac	NOUN
en	en	ADP
fils	fils	NOUN
de	de	ADP
cocotier	cocotier	NOUN
,	,	PUNCTclause
accroché	accrocher	VERB
à	à	ADP
deux	deux	NUM
bambous	bambou	NOUN
du	du	ADP_DET
toit	toit	NOUN
,	,	PUNCTclause
la	le	DET
traversait	traverser	VERB
dans	dans	ADP
tout	tout	ADV
son	son	DET
diamètre	diamètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
semblait	sembler	VERB
reposer	reposer	VERB
dans	dans	ADP
ce	ce	DET
hamac	hamac	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
oscillation	oscillation	NOUN
qui	qui	PRON
sans doute	sans doute	ADV
était	être	AUX
renouvelé	renouveler	VERB
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
au moment de	au moment de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
frappa	frapper	VERB
Eusèbe	Eusèbe	PROPN
de	de	ADP
stupeur	stupeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
vue	vue	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
continuait	continuer	VERB
de	de	ADP
pousser	pousser	VERB
les	le	DET
hurlements	hurlement	NOUN
qui	qui	PRON
avaient	avoir	AUX
attiré	attirer	VERB
sa	son	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
était	être	AUX
une	un	DET
négresse	négresse	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
splendide	splendide	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
plus	plus	ADV
correcte	correct	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
véritable	véritable	ADJ
Vénus	Vénus	PROPN
de	de	ADP
ébène	ébène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
quinze	quinze	NUM
ans	an	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
ses	son	DET
traits	trait	NOUN
étaient	être	AUX
de	de	ADP
une	un	DET
régularité	régularité	NOUN
parfaite	parfait	ADJ
;	;	PUNCTclause
un	un	DET
cou	cou	NOUN
mince	mince	ADJ
et	et	CCONJ
délié	délier	VERB
surmontait	surmonter	VERB
des	un	DET
épaules	épaule	NOUN
fines	fin	ADJ
et	et	CCONJ
une	un	DET
taille	taille	NOUN
dont	dont	PRON
il	il	PRON
fallait	falloir	VERB
chercher	chercher	VERB
le	le	DET
modèle	modèle	NOUN
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
la	le	DET
statuaire	statuaire	NOUN
antique	antique	ADJ
ou	ou	CCONJ
moderne	moderne	ADJ
a	avoir	AUX
fourni	fournir	VERB
de plus	de plus	ADV
parfait	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
étoffe	étoffe	NOUN
de	de	ADP
coton	coton	NOUN
bleu	bleu	ADJ
à	à	ADP
raies	raie	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
pourpre	pourpre	NOUN
qui	qui	PRON
se	se	PRON
tisse	tisser	VERB
à	à	ADP
Tunis	Tunis	PROPN
et	et	CCONJ
que	que	SCONJ
les	le	DET
négresses	négresse	NOUN
appellent	appeler	VERB
fouta	fouta	VERB
.	.	PUNCTsent
Cette	ce	DET
pièce	pièce	NOUN
de	de	ADP
étoffe	étoffe	NOUN
était	être	AUX
retenue	retenir	VERB
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
par	par	ADP
des	un	DET
agrafes	agrafe	NOUN
en	en	ADP
verroterie	verroterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
semblait	sembler	VERB
en proie à	en proie à	ADP
la	le	DET
plus	plus	ADV
violente	violent	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tenait	tenir	VERB
dans	dans	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
mains	main	NOUN
un	un	DET
coquillage	coquillage	NOUN
aigu	aigu	ADJ
et	et	CCONJ
tranchant	tranchant	ADJ
dont	dont	PRON
elle	elle	PRON
se	se	PRON
frappait	frapper	VERB
la	le	DET
poitrine	poitrine	NOUN
et	et	CCONJ
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
labourant	labourer	VERB
ainsi	ainsi	ADV
profondément	profondément	ADV
sa	son	DET
chair	chair	NOUN
en	en	ADP
poussant	pousser	VERB
les	le	DET
cris	cri	NOUN
qui	qui	PRON
avaient	avoir	AUX
attiré	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
ruisselait	ruisseler	VERB
sur	sur	ADP
tout	tout	PRON
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
case	case	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
seulement	seulement	ADV
par	par	ADP
les	le	DET
quelques	quelque	DET
rayons	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
qui	qui	PRON
perçaient	percer	VERB
le	le	DET
treillage	treillage	NOUN
et	et	CCONJ
le	le	DET
tissu	tissu	NOUN
de	de	ADP
bambous	bambou	NOUN
,	,	PUNCTclause
était	être	AUX
assez	assez	ADV
obscure	obscur	ADJ
pour que	pour que	SCONJ
Eusèbe	Eusèbe	PROPN
ne	ne	ADV
pût	pouvoir	VERB
se	se	PRON
rendre	rendre	VERB
immédiatement	immédiatement	ADV
compte	compte	NOUN
de	de	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
eut	avoir	AUX
reconnu	reconnaître	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
,	,	PUNCTclause
il	il	PRON
sauta	sauter	VERB
dans	dans	ADP
la	le	DET
case	case	NOUN
et	et	CCONJ
chercha	chercher	VERB
à	à	ADP
arrêter	arrêter	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
négresse	négresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
couché	coucher	VERB
dans	dans	ADP
le	le	DET
hamac	hamac	NOUN
et	et	CCONJ
recula	reculer	VERB
,	,	PUNCTclause
saisi	saisir	VERB
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
prompt	prompt	ADJ
comme	comme	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
qui	qui	PRON
dans	dans	ADP
cette	ce	DET
demi-obscurité	demi-obscurité	NOUN
doutait	douter	VERB
encore	encore	ADV
,	,	PUNCTclause
brisa	briser	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
treillage	treillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
illuminant	illuminer	VERB
la	le	DET
case	case	NOUN
,	,	PUNCTclause
vint	venir	VERB
éclairer	éclairer	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
de	de	ADP
ce	ce	PRON
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
celui	celui	PRON
du	du	ADP_DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
face	face	NOUN
livide	livide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
laissée	laisser	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
collés	coller	VERB
au	au	ADP_DET
front	front	NOUN
et	et	CCONJ
sa	son	DET
bouche	bouche	NOUN
contractée	contracter	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
ébène	ébène	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
sentit	sentir	VERB
ses	son	DET
genoux	genou	NOUN
se	se	PRON
dérober	dérober	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
se	se	PRON
dressèrent	dresser	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
il	il	PRON
recula	reculer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
détacher	détacher	VERB
son	son	DET
regard	regard	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
la	le	DET
trappe	trappe	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
le long de	le long de	ADP
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
bambous	bambou	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
descendit	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
la	le	DET
négresse	négresse	NOUN
continuer	continuer	VERB
de	de	ADP
donner	donner	VERB
au	au	ADP_DET
défunt	défunt	NOUN
ses	son	DET
sanglants	sanglant	ADJ
témoignages	témoignage	NOUN
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
se	se	PRON
retrouva	retrouver	VERB
dans	dans	ADP
le	le	DET
parloir	parloir	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
son	son	DET
émotion	émotion	NOUN
monta	monter	VERB
de	de	ADP
un	un	DET
tel	tel	PRON
degré	degré	NOUN
que	que	SCONJ
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
grosses	gros	ADJ
gouttes	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
perlaient	perler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
ses	son	DET
dents	dent	NOUN
se	se	PRON
entrechoquaient	entrechoquer	VERB
,	,	PUNCTclause
agitées	agiter	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
convulsif	convulsif	ADJ
;	;	PUNCTclause
son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
avec	avec	ADP
tant de	tant de	DET
violence	violence	NOUN
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
de	de	ADP
suffoquer	suffoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
donner	donner	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
à	à	ADP
la	le	DET
pièce	pièce	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
il	il	PRON
souleva	soulever	VERB
un	un	DET
store	store	NOUN
chinois	chinois	ADJ
qui	qui	PRON
fermait	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
fenêtre	fenêtre	NOUN
donnait	donner	VERB
sur	sur	ADP
un	un	DET
petit	petit	ADJ
jardin	jardin	NOUN
planté	planter	VERB
de	de	ADP
arbustes	arbuste	NOUN
européens	européen	ADJ
qui	qui	PRON
végétaient	végéter	VERB
dans	dans	ADP
ce	ce	DET
sol	sol	NOUN
calciné	calciner	VERB
comme	comme	ADP
les	le	DET
arbres	arbre	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
végètent	végéter	VERB
dans	dans	ADP
nos	nos	DET
serres	serre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
Malais	Malais	PROPN
se	se	PRON
occupaient	occuper	VERB
en	en	ADP
silence	silence	NOUN
à	à	ADP
une	un	DET
besogne	besogne	NOUN
qui	qui	PRON
intrigua	intriguer	VERB
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
à	à	ADP
tel	tel	DET
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
parvint	parvenir	VERB
à	à	ADP
le	le	DET
distraire	distraire	VERB
momentanément	momentanément	ADV
de	de	ADP
la	le	DET
terreur	terreur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accablait	accabler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
avaient	avoir	AUX
élevé	élever	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
une	un	DET
espèce	espèce	NOUN
de	de	ADP
bûcher	bûcher	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
atteint	atteindre	VERB
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
près de	près de	ADP
deux	deux	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
continuaient	continuer	VERB
de	de	ADP
y	y	PRON
placer	placer	VERB
symétriquement	symétriquement	ADV
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
lui	lui	PRON
donner	donner	VERB
des	un	DET
proportions	proportion	NOUN
énormes	énorme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
chaque	chaque	DET
couche	couche	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
ils	ils	PRON
plaçaient	placer	VERB
de	de	ADP
petites	petit	ADJ
fascines	fascine	NOUN
de	de	ADP
paille	paille	NOUN
de	de	ADP
riz	riz	NOUN
,	,	PUNCTclause
des	un	ADP_DET
branches	branche	NOUN
de	de	ADP
arbres	arbre	NOUN
résineux	résineux	ADJ
et	et	CCONJ
particulièrement	particulièrement	ADV
des	un	DET
rameaux	rameau	NOUN
de	de	ADP
térébinthe	térébinthe	NOUN
et	et	CCONJ
de	de	ADP
camphrier	camphrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
étonné	étonner	VERB
,	,	PUNCTclause
sauta	sauter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
des	un	ADP_DET
deux	deux	NUM
Malais	Malais	PROPN
sans que	sans que	SCONJ
pour	pour	ADP
cela	cela	PRON
ils	ils	PRON
interrompissent	interrompre	VERB
leur	leur	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
diable	diable	NOUN
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
leur	leur	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
répondit	répondre	VERB
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
en	en	ADP
mauvais	mauvais	ADJ
hollandais	hollandais	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
ressemble	ressembler	VERB
cependant	cependant	ADV
guère	guère	ADV
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
bûcher	bûcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
bûcher	bûcher	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
comptez	compter	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
ce	ce	DET
bûcher	bûcher	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Malais	Malais	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
escaladant	escalader	VERB
la	le	DET
pile	pile	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
il	il	PRON
aligna	aligner	VERB
quelques	quelque	DET
madriers	madrier	NOUN
que	que	SCONJ
son	son	DET
confrère	confrère	NOUN
avait	avoir	AUX
disposés	disposer	VERB
avec	avec	ADP
négligence	négligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
renouvela	renouveler	VERB
sa	son	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mort	mort	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Malais	Malais	PROPN
,	,	PUNCTclause
comptez	compter	VERB
vous	vous	PRON
le	le:PRON	PRON
jeter	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
comme	comme	ADP
un	un	DET
chien	chien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
indiquait	indiquer	VERB
non	non	ADV
pas	pas	ADV
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
où	où	PRON
Eusèbe	Eusèbe	PROPN
avait	avoir	AUX
vu	voir	VERB
ce	ce	DET
même	même	ADJ
cadavre	cadavre	NOUN
dans	dans	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
ébène	ébène	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
kiosque	kiosque	NOUN
hindou	hindou	ADJ
que	que	PRON
l'on	on	PRON
apercevait	apercevoir	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poussé	pousser	VERB
par	par	ADP
une	un	DET
invincible	invincible	ADJ
curiosité	curiosité	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
se	se	PRON
dirigea	diriger	VERB
du côté de	du côté de	ADP
ce	ce	DET
kiosque	kiosque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
bâtiment	bâtiment	NOUN
assez	assez	ADV
vaste	vaste	ADJ
dont	dont	PRON
les	le	DET
murs	mur	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
blanchis	blanchi	ADJ
à	à	ADP
la	le	DET
chaux	chaux	NOUN
,	,	PUNCTclause
reposaient	reposer	VERB
sur	sur	ADP
des	un	DET
assises	assise	NOUN
en	en	ADP
pierre	pierre	NOUN
de	de	ADP
taille	taille	NOUN
sculptées	sculpter	VERB
grossièrement	grossièrement	ADV
et	et	CCONJ
représentant	représenter	VERB
des	un	DET
personnages	personnage	NOUN
fantastiques	fantastique	ADJ
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
taureau	taureau	NOUN
ou	ou	CCONJ
de	de	ADP
éléphant	éléphant	NOUN
,	,	PUNCTclause
des	un	DET
corps	corps	NOUN
chargés	charger	VERB
de	de	ADP
bras	bras	NOUN
,	,	PUNCTclause
des	un	DET
êtres	être	NOUN
hermaphrodites	hermaphrodite	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
personnel	personnel	NOUN
de	de	ADP
la	le	DET
théogonie	théogonie	NOUN
hindoue	hindou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
était	être	AUX
un	un	DET
vieillard	vieillard	NOUN
à	à	ADP
barbe	barbe	NOUN
blanche	blanc	ADJ
qui	qui	PRON
portait	porter	VERB
le	le	DET
costume	costume	NOUN
des	un	ADP_DET
brahmes	brahmes	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
du	du	ADP_DET
Malabar	Malabar	PROPN
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
surveiller	surveiller	VERB
le	le	DET
travail	travail	NOUN
des	un	ADP_DET
deux	deux	NUM
Malais	Malais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
mort	mort	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
brièvement	brièvement	ADV
Eusèbe	Eusèbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
lui	lui	PRON
indiqua	indiquer	VERB
du	du	ADP_DET
pouce	pouce	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
kiosque	kiosque	NOUN
et	et	CCONJ
se	se	PRON
dérangea	déranger	VERB
pour	pour	ADP
le	le	DET
laisser passer	laisser passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
se	se	PRON
trouva	trouver	VERB
alors	alors	ADV
dans	dans	ADP
une	un	DET
grande	grand	ADJ
chambre	chambre	NOUN
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
