# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-147
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLVII. Stabat pater.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
punissez	punir	VERB
vous	vous	PRON
les	le	DET
méchants	méchant	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
bons	bon	ADJ
reçoivent	recevoir	VERB
de	de	ADP
pareilles	pareil	NOUN
blessures	blessure	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
regarda	regarder	VERB
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
ouvrant	ouvrer	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embrasse	embrasse	NOUN
moi	moi	PRON
,	,	PUNCTclause
Hervey	Hervey	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
solennellement	solennellement	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
façon	façon	NOUN
dont	dont	PRON
je	je	PRON
puisse	pouvoir	VERB
te	te	PRON
remercier	remercier	VERB
de	de	ADP
ta	ton	DET
couleur	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hervey	Hervey	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
gonflé	gonfler	VERB
,	,	PUNCTclause
se	se	PRON
précipite	précipiter	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
et	et	CCONJ
resta	rester	VERB
un	un	DET
instant	instant	NOUN
ainsi	ainsi	ADV
étroitement	étroitement	ADV
enlacé	enlacer	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	ADJ
père	père	NOUN
continuait	continuer	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
pressant	presser	VERB
Hervey	Hervey	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
ingrats	ingrat	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Hervey	Hervey	PROPN
!	!	PUNCTsent
un	un	DET
père	père	NOUN
passe	passer	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
partie	partie	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
à	à	ADP
les	le	DET
soigner	soigner	VERB
,	,	PUNCTclause
à	à	ADP
veiller	veiller	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
en	en	PRON
faire	faire	VERB
des	un	DET
hommes	homme	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
chair	chair	NOUN
de	de	ADP
sa	son	DET
chair	chair	NOUN
,	,	PUNCTclause
pour	pour	ADP
ces	ce	DET
os	os	NOUN
de	de	ADP
ses	son	DET
os	os	NOUN
,	,	PUNCTclause
les	le	DET
soins	soin	NOUN
attentifs	attentif	ADJ
que	que	SCONJ
il	il	PRON
aurait	avoir	VERB
pour	pour	ADP
une	un	DET
plante	plante	NOUN
délicate	délicat	ADJ
;	;	PUNCTclause
il	il	PRON
suit	suivre	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
jardinier	jardinier	NOUN
haletant	haletant	ADJ
,	,	PUNCTclause
les	le	DET
progrès	progrès	NOUN
des	un	ADP_DET
bourgeons	bourgeon	NOUN
,	,	PUNCTclause
le	le	DET
développement	développement	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
,	,	PUNCTclause
l'	le	DET
épanouissement	épanouissement	NOUN
de	de	ADP
la	le	DET
fleur	fleur	NOUN
.	.	PUNCTsent
à la vue de	à la vue de	ADP
cette	ce	DET
fleur	fleur	NOUN
fraîche	frais	ADJ
et	et	CCONJ
embaumée	embaumer	VERB
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réjouit	réjouir	VERB
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
seront	être	AUX
les	le	DET
fruits	fruit	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
…	…	PUNCTsent
puis	puis	CCONJ
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
arrive	arriver	VERB
une	un	DET
lettre	lettre	NOUN
cachetée	cacheter	VERB
de	de	ADP
noir	noir	NOUN
qui	qui	PRON
dit	dire	VERB
au	au	ADP_DET
père	père	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
supporter	supporter	VERB
cette	ce	DET
vie	vie	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
avais	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
tue	tuer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Vis	voir	VERB
si	si	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
après	après	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
l'	le	DET
avait	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
ôté	ôter	VERB
.	.	PUNCTsent
Bénissons	bénir	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
exaltation	exaltation	NOUN
religieuse	religieux	ADJ
que	que	PRON
on	on	PRON
retrouve	retrouver	VERB
encore	encore	ADV
de	de	ADP
nos	nos	DET
jours	jour	NOUN
dans	dans	ADP
cette	ce	DET
population	population	NOUN
primitive	primitif	ADJ
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
parles	parler	VERB
tu	tu	PRON
de	de	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
avec	avec	ADP
une	un	DET
hauteur	hauteur	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
ferme	ferme	NOUN
de	de	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tous	tout	ADJ
les	le	DET
fruits	fruit	NOUN
de	de	ADP
son	son	DET
cellier	cellier	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tous	tout	ADJ
les	le	DET
grains	grain	NOUN
de	de	ADP
ses	son	DET
granges	grange	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tous	tout	ADJ
les	le	DET
bestiaux	bestiau	NOUN
de	de	ADP
ses	son	DET
étables	étable	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
écuries	écurie	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vieillard	vieillard	NOUN
de	de	ADP
quatre-vingt-dix	quatre-vingt-dix	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
amassé	amasser	VERB
depuis	depuis	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
consumé	consumer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
dix-huit	dix-huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
fétu	fétu	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
que	que	PRON
ton	ton	DET
père	père	NOUN
ait	avoir	AUX
béni	bénir	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
Hervey	Hervey	PROPN
?	?	PUNCTsent
Quand	quand	SCONJ
la	le	DET
Marianne	Marianne	PROPN
,	,	PUNCTclause
au moment de	au moment de	ADP
rentrer	rentrer	VERB
au	au	ADP_DET
port	port	NOUN
,	,	PUNCTclause
a	avoir	VERB
échoué	échouer	VERB
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
chantier	chantier	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
construite	construire	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
long	long	ADJ
et	et	CCONJ
périlleux	périlleux	ADJ
voyage	voyage	NOUN
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
engloutissant	engloutir	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
cargaison	cargaison	NOUN
,	,	PUNCTclause
ses	son	DET
dix-huit	dix-huit	NUM
matelots	matelot	NOUN
et	et	CCONJ
ses	son	DET
cent	cent	NUM
vingt	vingt	NUM
passagers	passager	NOUN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
ils	ils	PRON
aient	avoir	VERB
béni	bénir	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
descendirent	descendre	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
la	le	DET
Loire	Loire	PROPN
a	avoir	AUX
débordé	déborder	VERB
,	,	PUNCTclause
emportant	emporter	VERB
avec	avec	ADP
elle	elle	PRON
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
les	le	DET
villages	village	NOUN
et	et	CCONJ
les	le	DET
chaumières	chaumière	NOUN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
ils	ils	PRON
aient	avoir	VERB
béni	bénir	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
leur	leur	DET
toit	toit	NOUN
,	,	PUNCTclause
criant	crier	VERB
merci	merci	NOUN
et	et	CCONJ
miséricorde	miséricorde	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
ont	avoir	AUX
senti	sentir	VERB
leur	leur	DET
maison	maison	NOUN
chanceler	chanceler	VERB
,	,	PUNCTclause
se	se	PRON
fendre	fendre	VERB
et	et	CCONJ
se	se	PRON
écrouler	écrouler	VERB
sous	sous	ADP
eux	eux	PRON
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Hervey	Hervey	PROPN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Hervey	Hervey	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
blasphémer	blasphémer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant même que	avant même que	SCONJ
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
eût	avoir	AUX
prononcé	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
était	être	AUX
tombé	tomber	VERB
à	à	ADP
genoux	genou	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
!	!	PUNCTsent
Voici	voici	ADP
venir	venir	VERB
là-bas	là-bas	ADV
le	le	DET
corps	corps	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
allée	allée	NOUN
de	de	ADP
pins	pin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
montaient	monter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
les	le	DET
fumées	fumé	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
se	se	PRON
avancer	avancer	VERB
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
neige	neige	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
et	et	CCONJ
le	le	DET
fond	fond	NOUN
gris	gris	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
un	un	DET
cortège	cortège	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
en	en	ADP
tête	tête	NOUN
duquel	duquel	ADP_PRON
marchait	marcher	VERB
un	un	DET
moine	moine	NOUN
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
laine	laine	NOUN
blanche	blanc	ADJ
et	et	CCONJ
noire	noir	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
élevée	élever	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
une	un	DET
grande	grand	ADJ
croix	croix	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
venait	venir	VERB
une	un	DET
bière	bière	NOUN
soutenue	soutenir	VERB
par	par	ADP
quatre	quatre	NUM
porteurs	porteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
porteurs	porteur	NOUN
,	,	PUNCTclause
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
tenant	tenir	VERB
leur	leur	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
encapuchonnées	encapuchonner	VERB
dans	dans	ADP
leur	leur	DET
cagoule	cagoule	NOUN
brune	brun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gentilhomme	gentilhomme	NOUN
fit	faire	VERB
une	un	DET
courte	court	ADJ
prière	prière	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
fait	faire	AUX
est	être	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
Hervey	Hervey	PROPN
,	,	PUNCTclause
allons	aller	VERB
recevoir	recevoir	VERB
le	le	DET
dernier	dernier	ADJ
descendant	descendre	VERB
des	un	DET
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
qui	qui	PRON
rentre	rentrer	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	ADP
ses	son	DET
pères	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
tête	tête	NOUN
nue	nu	ADJ
toujours	toujours	ADV
,	,	PUNCTclause
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
l'	le	DET
avenue	avenue	NOUN
de	de	ADP
pins	pin	NOUN
.	.	PUNCTsent
