# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-273
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXIII. Catastrophe.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
à travers	à travers	ADP
le	le	DET
voile	voile	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
reconnut	reconnaître	VERB
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortez	sortir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
obéit	obéir	VERB
et	et	CCONJ
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
sur	sur	ADP
celle	celle	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
introduire	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
chanceler	chanceler	VERB
,	,	PUNCTclause
Régina	Régina	PROPN
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
bien	bien	NOUN
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
recula	reculer	VERB
de	de	ADP
deux	deux	NUM
pas	pas	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
masque	masque	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
lividité	lividité	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
