# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-35
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXXV. Le pardon.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
mademoiselle	mademoiselle	NOUN
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
donne	donner	VERB
pas	pas	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serpent	serpent	NOUN
!…	!…	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
alors	alors	ADV
le	le	DET
sens	sens	NOUN
de	de	ADP
tes	ton	DET
paroles	parole	NOUN
de	de	ADP
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
oublier	oublier	VERB
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
mon	mon	DET
principe	principe	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
défier	défier	VERB
des	un	DET
premiers	premier	ADJ
mouvements	mouvement	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
bons	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
principe	principe	NOUN
infâme	infâme	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
diplomate	diplomate	NOUN
ou	ou	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
régent	régent	NOUN
en	en	ADP
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
faire	faire	VERB
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
en	en	ADP
arrêtant	arrêter	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
fermeté	fermeté	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tirant	tirer	VERB
un	un	DET
papier	papier	NOUN
tout	tout	ADJ
préparé	préparer	VERB
de	de	ADP
son	son	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
faites	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
accepter	accepter	VERB
auparavant	auparavant	ADV
ma	mon	DET
démission	démission	NOUN
que	que	SCONJ
voici	voici	ADP
.	.	PUNCTsent
Plaisantons	plaisanter	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Horace	Horace	PROPN
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Est	être	X
modus	modus	X
in	in	X
rebus	reboire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
que	que	PRON
Horace	Horace	PROPN
,	,	PUNCTclause
sans compter	sans compter	ADP
encore	encore	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
politique	politique	NOUN
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Rentrez	rentrer	VERB
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
demain	demain	ADV
soir	soir	NOUN
,	,	PUNCTclause
tout	tout	PRON
sera	être	AUX
parfaitement	parfaitement	ADV
arrangé	arranger	VERB
;	;	PUNCTclause
la	le	DET
France	France	PROPN
sera	être	AUX
débarrassée	débarrasser	VERB
de	de	ADP
quatre	quatre	NUM
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
les	le	DET
plus	plus	ADV
acharnés	acharné	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
restera	rester	VERB
à	à	ADP
vous	vous	PRON
un	un	DET
gendre	gendre	NOUN
fort	fort	ADJ
gentil	gentil	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aime	aimer	VERB
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Riom	Riom	PROPN
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
ils	ils	PRON
rentrèrent	rentrer	VERB
tous deux	tous deux	PRON
dans	dans	ADP
le	le	DET
bal	bal	NOUN
:	:	PUNCTclause
Dubois	Dubois	PROPN
joyeux	joyeux	ADJ
et	et	CCONJ
triomphant	triomphant	ADJ
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
triste	triste	ADJ
et	et	CCONJ
pensif	pensif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
convaincu	convaincre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
son	son	DET
ministre	ministre	NOUN
qui	qui	PRON
avait	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
