# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-41
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVI. La rue de la Ferronnerie.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
connaissent	connaître	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
maître	maître	NOUN
Bonhomet	Bonhomet	PROPN
en	en	ADP
revenant	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
couché	coucher	VERB
?	?	PUNCTsent
demanda	demander	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ronfle	ronfler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
réveillera	réveiller	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
sache	savoir	VERB
comment	comment	ADV
il	il	PRON
est	être	AUX
revenu	revenir	VERB
ici	ici	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
explication	explication	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
même	même	ADV
pas	pas	ADV
mal	mal	ADV
que	que	SCONJ
il	il	PRON
crût	croire	VERB
ne	ne	ADV
en	en	PRON
être	être	AUX
pas	pas	ADV
sorti	sortir	VERB
depuis	depuis	ADP
la	le	DET
fameuse	fameux	ADJ
nuit	nuit	NOUN
où	où	ADV
il	il	PRON
a	avoir	AUX
fait	faire	AUX
un	un	DET
si	si	SCONJ
grand	grand	ADJ
esclandre	esclandre	NOUN
dans	dans	ADP
son	son	DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
pour	pour	ADP
un	un	DET
rêve	rêve	NOUN
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffit	suffire	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
hôtelier	hôtelier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
lui	lui	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
moine	moine	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
à	à	ADP
Lyon	Lyon	PROPN
il	il	PRON
se	se	PRON
est	être	AUX
pris	prendre	VERB
de	de	DET
querelle	querelle	NOUN
avec	avec	ADP
un	un	DET
envoyé	envoyé	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
M.	M.	PROPN
de	de	DET
Mayenne	Mayenne	PROPN
a	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
ferait	faire	AUX
rouer	rouer	VERB
vif	vif	ADJ
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
perdrait	perdre	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bonhomet	Bonhomet	PROPN
,	,	PUNCTclause
sous	sous	ADP
aucun	aucun	DET
prétexte	prétexte	NOUN
il	il	PRON
ne	ne	ADV
sortira	sortir	VERB
d'ici	d'ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
;	;	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
Gascon	Gascon	PROPN
rassuré	rassurer	VERB
sur	sur	ADP
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
que	que	SCONJ
je	je	PRON
retrouve	retrouver	VERB
mon	mon	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
cherchons	chercher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prit	prendre	VERB
sa	son	DET
course	course	NOUN
vers	vers	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Sa	son	NOUN
Majesté	majesté	CCONJ
français	français	NOUN
III	III	NUM
.	.	PUNCTsent
