# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-09
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = IX. D’Artagnan se dessine

↵↵↵	↵↵↵	PUNCTstruct
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
la	le	DET
forte	fort	ADJ
tête	tête	NOUN
de	de	ADP
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
obéis	obéir	VERB
.	.	PUNCTsent
Fais	faire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
gardes	garde	NOUN
apparurent	apparaître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
quatre	quatre	NUM
mousquetaires	mousquetaire	NOUN
debout	debout	ADV
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
hésitèrent	hésiter	VERB
à	à	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
cria	crier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
de	de	ADP
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
opposerez	opposer	VERB
pas	pas	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
exécutions	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
reçus	recevoir	VERB
?	?	PUNCTsent
demanda	demander	VERB
celui	celui	PRON
qui	qui	PRON
paraissait	paraître	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
l'	le	DET
escouade	escouade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
prêterions	prêter	VERB
main-forte	main-forte	NOUN
,	,	PUNCTclause
si	si	SCONJ
besoin	besoin	NOUN
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
dit	dire	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
marmotta	marmotter	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
un	un	DET
niais	niais	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
silence	silence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
le	le	DET
pauvre	pauvre	NOUN
mercier	mercier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
vous	vous	PRON
sauver	sauver	VERB
que	que	ADV
en	en	ADP
restant	rester	VERB
libres	libre	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
rapidement	rapidement	ADV
et	et	CCONJ
tout	tout	ADV
bas	bas	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
faisons	faire	VERB
mine	mine	NOUN
de	de	ADP
vous	vous	PRON
défendre	défendre	VERB
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
arrête	arrêter	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
haut	haut	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucun	aucun	DET
motif	motif	NOUN
de	de	ADP
défendre	défendre	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
à	à	ADP
quelle	quel	DET
occasion	occasion	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
le	le:PRON	PRON
dira	dire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
venir	venir	VERB
réclamer	réclamer	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
mon	mon	DET
loyer	loyer	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bonacieux	Bonacieux	PROPN
?	?	PUNCTsent
Répondez	répondre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
pure	pur	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
mercier	mercier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
vous	vous	PRON
dit	dire	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
silence	silence	NOUN
sur	sur	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
silence	silence	NOUN
sur	sur	ADP
la	le	DET
reine	reine	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
perdriez	perdre	VERB
tout le monde	tout le monde	NOUN
sans	sans	ADP
vous	vous	PRON
sauver	sauver	VERB
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
emmenez	emmener	VERB
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
poussa	pousser	VERB
le	le	DET
mercier	mercier	NOUN
tout	tout	PRON
étourdi	étourdir	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
maraud	maraud	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
vous	vous	PRON
venez	venir	VERB
me	me	PRON
demander	demander	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
à	à	ADP
un	un	DET
mousquetaire	mousquetaire	NOUN
!	!	PUNCTsent
En	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
emmenez	emmener	VERB
le	le	DET
en	en	ADP
prison	prison	NOUN
et	et	CCONJ
gardez	garder	VERB
le	le	DET
sous	sou	NOUN
clef	clef	NOUN
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
donnera	donner	VERB
du	du	ADP_DET
temps	temps	NOUN
pour	pour	ADP
payer	payer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
sbires	sbire	NOUN
se	se	PRON
confondirent	confondre	VERB
en	en	ADP
remerciements	remerciement	NOUN
et	et	CCONJ
emmenèrent	emmener	VERB
leur	leur	DET
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
ils	ils	PRON
descendaient	descendre	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
frappa	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
chef	chef	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
boirai	boire	VERB
je	je	PRON
pas	pas	ADV
à	à	ADP
votre	votre	DET
santé	santé	NOUN
et	et	CCONJ
vous	vous	PRON
à	à	ADP
la mienne	la mienne	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
remplissant	remplir	VERB
deux	deux	NUM
verres	verre	NOUN
du	du	ADP_DET
vin	vin	NOUN
de	de	ADP
Beaugency	Beaugency	PROPN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
de	de	ADP
la	le	DET
libéralité	libéralité	NOUN
de	de	ADP
M.	M.	PROPN
Bonacieux	Bonacieux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
bien	bien	ADV
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
sbires	sbire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
accepte	accepter	VERB
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
comment	comment	ADV
vous	vous	PRON
nommez	nommer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Boisrenard	Boisrenard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Boisrenard	Boisrenard	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
:	:	PUNCTclause
comment	comment	ADV
vous	vous	PRON
nommez	nommer	VERB
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par-dessus	par-dessus	ADP
toutes	tout	ADJ
celles	celle	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
comme	comme	ADP
emporté	emporter	VERB
par	par	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
des	un	ADP_DET
sbires	sbire	NOUN
eût	avoir	AUX
peut-être	peut-être	ADV
douté	douter	VERB
de	de	ADP
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vin	vin	NOUN
eût	avoir	AUX
été	être	AUX
mauvais	mauvais	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
vin	vin	NOUN
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
quelle	quel	DET
diable	diable	NOUN
de	de	ADP
vilenie	vilenie	NOUN
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
faite	faire	VERB
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
lorsque	lorsque	SCONJ
l'	le	DET
alguazil	alguazil	NOUN
en	en	ADP
chef	chef	NOUN
eut	avoir	AUX
rejoint	rejoindre	VERB
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
se	se	PRON
retrouvèrent	retrouver	VERB
seuls	seul	ADJ
.	.	PUNCTsent
Fi	fi	INTJ
donc	donc	ADV
!	!	PUNCTsent
quatre	quatre	NUM
mousquetaires	mousquetaire	NOUN
laisser	laisser	VERB
arrêter	arrêter	VERB
au milieu de	au milieu de	ADP
eux	eux	PRON
un	un	DET
malheureux	malheureux	NOUN
qui	qui	PRON
crie	crier	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
!	!	PUNCTsent
Un	un	DET
gentilhomme	gentilhomme	NOUN
trinquer	trinquer	VERB
avec	avec	ADP
un	un	DET
recors	recors	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
Athos	Athos	PROPN
te	te	PRON
a	avoir	AUX
déjà	déjà	ADV
prévenu	prévenir	VERB
que	que	SCONJ
tu	tu	PRON
étais	être	AUX
un	un	DET
niais	niais	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
range	ranger	VERB
de	de	ADP
son	son	DET
avis	avis	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
tu	tu	PRON
seras	être	AUX
à la place de	à la place de	ADP
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
demande	demander	VERB
ta	ton	DET
protection	protection	NOUN
pour	pour	ADP
me	me	PRON
faire	faire	VERB
avoir	avoir	VERB
une	un	DET
abbaye	abbaye	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
perds	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
vous	vous	PRON
approuvez	approuver	VERB
ce	ce	DET
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
vient	venir	VERB
de	de	ADP
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
parbleu	parbleu	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
non seulement	non seulement	ADV
je	je	PRON
approuve	approuver	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
vient	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
félicite	féliciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
sans	sans	ADP
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
expliquer	expliquer	VERB
sa	son	DET
conduite	conduite	NOUN
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
tous	tous	PRON
pour	pour	ADP
un	un	DET
,	,	PUNCTclause
un	un	PRON
pour	pour	ADP
tous	tout	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
devise	devise	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Étends	étendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
jure	jurer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
à la fois	à la fois	ADV
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vaincu	vaincre	VERB
par	par	ADP
l'	le	DET
exemple	exemple	NOUN
,	,	PUNCTclause
maugréant	maugréer	VERB
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
Porthos	Porthos	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
répétèrent	répéter	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
la	le	DET
formule	formule	NOUN
dictée	dicter	VERB
par	par	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tous	tout	ADJ
pour	pour	ADP
un	un	DET
,	,	PUNCTclause
un	un	PRON
pour	pour	ADP
tous	tous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
se	se	PRON
retire	retirer	VERB
maintenant	maintenant	ADV
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	ADP
commander	commander	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
attention	attention	NOUN
,	,	PUNCTclause
car	car	CCONJ
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
nous	nous	PRON
voilà	voilà	ADP
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
