# columns = TERM LEMMA POS
# identifier = zola1880-06
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
,	,	PUNCTclause
fouetté	fouetter	VERB
par	par	ADP
la	le	DET
savante	savant	NOUN
tactique	tactique	ADJ
de	de	ADP
Nana	Nana	PROPN
,	,	PUNCTclause
déterminait	déterminer	VERB
à la longue	à la longue	ADV
de	de	ADP
terribles	terrible	ADJ
ravages	ravage	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
grave	grave	ADJ
,	,	PUNCTclause
ce	ce	DET
chambellan	chambellan	NOUN
qui	qui	PRON
traversait	traverser	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
digne	digne	ADJ
les	le	DET
salons	salon	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
mordait	mordre	VERB
la	le	DET
nuit	nuit	NOUN
son	son	DET
traversin	traversin	NOUN
et	et	CCONJ
sanglotait	sangloter	VERB
,	,	PUNCTclause
exaspéré	exaspérer	VERB
,	,	PUNCTclause
évoquant	évoquer	VERB
toujours	toujours	ADV
la	le	DET
même	même	ADJ
image	image	NOUN
sensuelle	sensuel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
résolu	résoudre	VERB
de	de	ADP
en	en	PRON
finir	finir	VERB
.	.	PUNCTsent
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
grande	grand	ADJ
paix	paix	NOUN
du	du	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rêvé	rêver	VERB
des	un	DET
brutalités	brutalité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
après	après	ADP
les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
saisir	saisir	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
simplement	simplement	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
rattrapa	rattraper	VERB
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
débattait	débattre	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
grossier	grossier	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
rappela	rappeler	VERB
crûment	crûment	ADV
que	que	SCONJ
il	il	PRON
venait	venir	VERB
coucher	coucher	VERB
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
toujours	toujours	ADV
souriante	souriant	ADJ
,	,	PUNCTclause
embarrassée	embarrasser	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
lui	lui	PRON
tenait	tenir	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
tutoya	tutoyer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
adoucir	adoucir	VERB
son	son	DET
refus	refus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
chéri	chérir	VERB
,	,	PUNCTclause
tiens	tien	NOUN
toi	toi	PRON
tranquille	tranquille	ADJ
…	…	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
…	…	PUNCTsent
Steiner	Steiner	PROPN
est	être	AUX
là-haut	là-haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
fou	fou	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
un	un	DET
homme	homme	NOUN
dans	dans	ADP
un	un	DET
état	état	NOUN
pareil	pareil	ADJ
.	.	PUNCTsent
La	le	DET
peur	peur	NOUN
la	le	DET
prenait	prendre	VERB
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
mit	mettre	VERB
les	le	DET
doigts	doigt	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
pour	pour	ADP
étouffer	étouffer	VERB
les	le	DET
cris	cri	NOUN
que	que	PRON
il	il	PRON
laissait	laisser	VERB
échapper	échapper	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
suppliait	supplier	VERB
de	de	ADP
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
lâcher	lâcher	NOUN
.	.	PUNCTsent
Steiner	Steiner	PROPN
descendait	descendre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
stupide	stupide	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
Steiner	Steiner	PROPN
entra	entrer	VERB
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
mollement	mollement	ADV
allongée	allonger	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
adore	adorer	VERB
la	le	DET
campagne	campagne	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
interrompant	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chéri	chéri	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
Muffat	Muffat	PROPN
qui	qui	PRON
a	avoir	AUX
vu	voir	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
promenant	promener	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
entré	entrer	VERB
nous	nous	PRON
souhaiter	souhaiter	VERB
la	le	DET
bienvenue	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
serrèrent	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Muffat	Muffat	PROPN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
sans	sans	ADP
parler	parler	VERB
,	,	PUNCTclause
la	le	DET
face	face	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Steiner	Steiner	PROPN
paraissait	paraître	VERB
maussade	maussade	ADJ
.	.	PUNCTsent
On	on	PRON
causa	causer	VERB
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
les	le	DET
affaires	affaire	NOUN
ne	ne	ADV
marchaient	marcher	VERB
pas	pas	ADV
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
des	un	ADP_DET
abominations	abomination	NOUN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
Muffat	Muffat	PROPN
prit	prendre	VERB
congé	congé	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
l'	le:PRON	PRON
accompagnait	accompagner	VERB
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
obtenir	obtenir	VERB
,	,	PUNCTclause
un	un	DET
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
Steiner	Steiner	PROPN
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
monta	monter	VERB
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
en	en	ADP
grognant	grogner	VERB
contre	contre	ADP
les	le	DET
éternels	éternel	ADJ
bobos	bobo	NOUN
des	un	ADP_DET
filles	fille	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
vieux	vieux	ADJ
étaient	être	AUX
emballés	emballer	VERB
!	!	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
put	pouvoir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
Nana	Nana	PROPN
trouva	trouver	VERB
Georges	Georges	PROPN
toujours	toujours	ADV
bien	bien	ADV
sage	sage	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
son	son	DET
rideau	rideau	NOUN
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
était	être	AUX
noire	noir	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
assise	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
jouaient	jouer	VERB
ensemble	ensemble	ADV
à	à	ADP
se	se	PRON
rouler	rouler	VERB
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
étouffant	étouffer	VERB
leurs	leur	DET
rires	rire	NOUN
sous	sous	ADP
des	un	DET
baisers	baiser	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
donnaient	donner	VERB
contre	contre	ADP
un	un	DET
meuble	meuble	NOUN
un	un	DET
coup	coup	NOUN
de	de	ADP
leurs	leur	DET
pieds	pied	NOUN
nus	nu	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Gumières	Gumières	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Muffat	Muffat	PROPN
se	se	PRON
en	en	ADP
allait	aller	VERB
lentement	lentement	ADV
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
baignant	baigner	VERB
sa	son	DET
tête	tête	NOUN
brûlante	brûlant	ADJ
dans	dans	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
fut	être	AUX
adorable	adorable	ADJ
.	.	PUNCTsent
Nana	Nana	PROPN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
petit	petit	ADJ
,	,	PUNCTclause
retrouvait	retrouver	VERB
ses	son	DET
quinze	quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
caresse	caresse	NOUN
de	de	ADP
cette	ce	DET
enfance	enfance	NOUN
,	,	PUNCTclause
une	un	DET
fleur	fleur	NOUN
de	de	ADP
amour	amour	NOUN
refleurissant	refleurir	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
habitude	habitude	NOUN
et	et	CCONJ
le	le	DET
dégoût	dégoût	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
venait	venir	VERB
des	un	DET
rougeurs	rougeur	NOUN
subites	subit	ADJ
,	,	PUNCTclause
un	un	DET
émoi	émoi	NOUN
qui	qui	PRON
la	le:PRON	PRON
laissait	laisser	VERB
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	ADP
rire	rire	NOUN
et	et	CCONJ
de	de	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
toute	toute	DET
une	une	NUM
virginité	virginité	NOUN
inquiète	inquiet	ADJ
,	,	PUNCTclause
traversée	traversée	NOUN
de	de	ADP
désirs	désir	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
restait	rester	VERB
honteuse	honteux	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
éprouvé	éprouver	VERB
cela	cela	PRON
.	.	PUNCTsent
La	le	DET
campagne	campagne	NOUN
la	le	DET
trompait	tromper	VERB
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
Étant	être	AUX
petite	petit	ADJ
,	,	PUNCTclause
longtemps	longtemps	ADV
elle	elle	PRON
avait	avoir	AUX
souhaité	souhaiter	VERB
vivre	vivre	VERB
dans	dans	ADP
un	un	DET
pré	pré	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
chèvre	chèvre	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
talus	talus	NOUN
des	un	ADP_DET
fortifications	fortification	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
une	un	DET
chèvre	chèvre	NOUN
qui	qui	PRON
bêlait	bêler	VERB
,	,	PUNCTclause
attachée	attacher	VERB
à	à	ADP
un	un	DET
pieu	pieu	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
cette	ce	DET
propriété	propriété	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
terre	terre	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
gonflait	gonfler	VERB
de	de	ADP
une	un	DET
émotion	émotion	NOUN
débordante	débordant	ADJ
,	,	PUNCTclause
tant	tant	ADV
ses	son	DET
ambitions	ambition	NOUN
se	se	PRON
trouvaient	trouver	VERB
dépassées	dépasser	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
ramenée	ramener	VERB
aux	au	ADP_DET
sensations	sensation	NOUN
neuves	neuf	ADJ
de	de	ADP
une	un	DET
gamine	gamin	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
étourdie	étourdir	VERB
par	par	ADP
sa	son	DET
journée	journée	NOUN
vécue	vivre	VERB
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
grisée	griser	VERB
de	de	ADP
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
,	,	PUNCTclause
elle	elle	PRON
montait	monter	VERB
rejoindre	rejoindre	VERB
son	son	DET
Zizi	Zizi	PROPN
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
,	,	PUNCTclause
ça	ça	PRON
lui	lui	PRON
semblait	sembler	VERB
une	un	DET
escapade	escapade	NOUN
de	de	ADP
pensionnaire	pensionnaire	NOUN
en	en	ADP
vacances	vacance	NOUN
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
avec	avec	ADP
un	un	DET
petit	petit	ADJ
cousin	cousin	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
épouser	épouser	VERB
,	,	PUNCTclause
tremblante	tremblant	ADJ
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
redoutant	redouter	VERB
que	que	SCONJ
ses	son	DET
parents	parent	NOUN
ne	ne	ADV
l'	le	DET
entendissent	entendre	VERB
,	,	PUNCTclause
goûtant	goûter	VERB
les	le	DET
tâtonnements	tâtonnement	NOUN
délicieux	délicieux	ADJ
et	et	CCONJ
les	le	DET
voluptueuses	voluptueux	ADJ
épouvantes	épouvante	NOUN
de	de	ADP
une	un	DET
première	premier	ADJ
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
eut	avoir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
des	un	DET
fantaisies	fantaisie	NOUN
de	de	ADP
fille	fille	NOUN
sentimentale	sentimental	ADJ
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
la	le	DET
lune	lune	NOUN
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulut	vouloir	VERB
descendre	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
avec	avec	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
fut	être	AUX
endormie	endormi	ADJ
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
promenèrent	promener	VERB
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
allèrent	aller	VERB
se	se	PRON
coucher	coucher	VERB
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
rosée	rosée	NOUN
les	le	DET
trempa	tremper	VERB
.	.	PUNCTsent
une autre fois	une autre fois	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
elle	elle	PRON
sanglota	sangloter	VERB
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
petit	petit	ADJ
,	,	PUNCTclause
en	en	ADP
balbutiant	balbutier	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Elle	elle	PRON
chantait	chanter	VERB
souvent	souvent	ADV
à	à	ADP
demi-voix	demi-voix	NOUN
une	un	DET
romance	romance	NOUN
de	de	ADP
madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
oiseaux	oiseau	NOUN
,	,	PUNCTclause
se	se	PRON
attendrissant	attendrir	VERB
aux	au	ADP_DET
larmes	larme	NOUN
,	,	PUNCTclause
se	se	PRON
interrompant	interrompre	VERB
pour	pour	ADP
prendre	prendre	VERB
Georges	Georges	PROPN
dans	dans	ADP
une	un	DET
étreinte	étreinte	NOUN
de	de	ADP
passion	passion	NOUN
,	,	PUNCTclause
en	en	ADP
exigeant	exiger	VERB
de	de	ADP
lui	lui	PRON
des	un	ADP_DET
serments	serment	NOUN
de	de	ADP
amour	amour	NOUN
éternel	éternel	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bête	bête	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
le	le	DET
reconnaissait	reconnaître	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tous les deux	tous les deux	PRON
,	,	PUNCTclause
redevenus	redevenir	VERB
camarades	camarade	NOUN
,	,	PUNCTclause
fumaient	fumer	VERB
des	un	DET
cigarettes	cigarette	NOUN
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
nues	nu	ADJ
,	,	PUNCTclause
tapant	taper	VERB
le	le	DET
bois	bois	NOUN
des	un	ADP_DET
talons	talon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
acheva	achever	VERB
de	de	ADP
fondre	fondre	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Louiset	Louiset	PROPN
.	.	PUNCTsent
Sa	son	DET
crise	crise	NOUN
de	de	ADP
maternité	maternité	NOUN
eut	avoir	VERB
la	le	DET
violence	violence	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
folie	folie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
emportait	emporter	VERB
son	son	DET
fils	fils	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
pour	pour	ADP
le	le	DET
regarder	regarder	VERB
gigoter	gigoter	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
roulait	rouler	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
habillé	habiller	VERB
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
prince	prince	NOUN
.	.	PUNCTsent
tout de suite	tout de suite	ADV
elle	elle	PRON
voulut	vouloir	VERB
que	que	SCONJ
il	il	PRON
dormît	dormir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
où	où	PRON
madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
très	très	ADV
impressionnée	impressionner	VERB
par	par	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
ronflait	ronfler	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
était	être	AUX
sur	sur	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Louiset	Louiset	PROPN
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
tort	tort	NOUN
à	à	ADP
Zizi	Zizi	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Elle	elle	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
confondait	confondre	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
caprice	caprice	NOUN
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
de	de	ADP
dix	dix	NUM
reprises	repris	NOUN
,	,	PUNCTclause
elle	elle	PRON
lâchait	lâcher	VERB
Zizi	Zizi	PROPN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
Louiset	Louiset	PROPN
avait	avoir	VERB
une	un	DET
bonne	bon	ADJ
respiration	respiration	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
revenait	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
reprenait	reprendre	VERB
son	son	DET
Zizi	Zizi	PROPN
avec	avec	ADP
un	un	DET
restant	restant	NOUN
de	de	ADP
ses	son	DET
caresses	caresse	NOUN
maternelles	maternel	ADJ
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
la	le	DET
maman	maman	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
vicieux	vicieux	ADJ
,	,	PUNCTclause
aimant	aimer	VERB
bien	bien	ADV
être	être	AUX
petit	petit	ADJ
aux	au	ADP_DET
bras	bras	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
fille	fille	NOUN
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
bercer	bercer	VERB
comme	comme	ADP
un	un	DET
bébé	bébé	NOUN
que	que	PRON
on	on	PRON
endort	endormir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
charmée	charmer	VERB
de	de	ADP
cette	ce	DET
existence	existence	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
proposa	proposer	VERB
sérieusement	sérieusement	ADV
de	de	ADP
ne	ne	ADV
plus	plus	ADV
jamais	jamais	ADV
quitter	quitter	VERB
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Ils	ils	PRON
renverraient	renvoyer	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
ils	ils	PRON
vivraient	vivre	VERB
seuls	seul	ADJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
firent	faire	VERB
mille	mille	NUM
projets	projet	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
sans	sans	ADP
entendre	entendre	VERB
madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
qui	qui	PRON
ronflait	ronfler	VERB
à	à	ADP
poings	poing	NOUN
fermés	fermé	ADJ
,	,	PUNCTclause
lasse	lasser	VERB
de	de	ADP
avoir	avoir	AUX
cueilli	cueillir	VERB
des	un	DET
fleurs	fleur	NOUN
champêtres	champêtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
belle	beau	ADJ
vie	vie	NOUN
dura	durer	VERB
près de	près de	ADP
une	un	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Muffat	Muffat	PROPN
venait	venir	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
retournait	retourner	VERB
,	,	PUNCTclause
la	le	DET
face	face	NOUN
gonflée	gonfler	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
brûlantes	brûlant	ADJ
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
