# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC81
# creator = Balzac, Honoré de
# created = 1831
# modified = 1846
# title = Les Proscrits. Études philosophiques

cher	cher	VERB
enfant	enfant	ADV
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
tenté	tenter	VERB
de	de	DET
mourir	mourir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Godefroid	Godefroid	PROPN
ne	ne	ADV
retenant	retenir	VERB
plus	plus	ADV
les	le	DET
larmes	larme	NOUN
qui	qui	PRON
roulaient	rouler	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
en haut	en haut	ADV
!	!	PUNCTsent
Elle	elle	PRON
me	me	PRON
appelait	appeler	VERB
par	par	ADP
mon	mon	DET
nom	nom	NOUN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
nommé	nommer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
conviait	convier	VERB
au	au	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
combien	combien	ADV
cette	ce	DET
voix	voix	NOUN
est	être	AUX
douce	doux	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
pouvant	pouvoir	VERB
me	me	PRON
élancer	élancer	VERB
dans	dans	ADP
les	le	DET
cieux	cieux	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
geste	geste	NOUN
naïf	naïf	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Dieu	Dieu	PROPN
la	le	DET
seule	seul	ADJ
route	route	NOUN
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
sublime	sublime	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
enlaçant	enlacer	NOUN
Godefroid	Godefroid	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
pressant	pressant	ADJ
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
poète	poète	ADJ
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
monter	monter	VERB
intrépidement	intrépidement	ADV
sur	sur	ADP
l'	le	DET
ouragan	ouragan	NOUN
!	!	PUNCTsent
Ta	ton	DET
poésie	poésie	NOUN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
ne	ne	ADV
sort	sortir	VERB
pas	pas	ADV
de	de	DET
ton	ton	NOUN
cœur	cœur	NOUN
!	!	PUNCTsent
Tes	ton	NOUN
vives	vif	ADJ
,	,	PUNCTclause
tes	ton	ADJ
ardentes	ardent	ADJ
pensées	penser	VERB
,	,	PUNCTclause
tes	ton	DET
créations	création	NOUN
marchent	marcher	VERB
et	et	CCONJ
grandissent	grandir	VERB
dans	dans	ADP
ton	ton	DET
âme	âme	NOUN
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
livre	livrer	VERB
pas	pas	ADV
tes	ton	ADJ
idées	idée	NOUN
au	au	ADP_DET
vulgaire	vulgaire	NOUN
?	?	PUNCTsent
sois	être	DET
l'	le:PRON	PRON
autel	autel	ADJ
,	,	PUNCTclause
la	le	DET
victime	victime	NOUN
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
tout	tout	ADJ
ensemble	ensemble	ADV
!	!	PUNCTsent
Tu	tu	ADJ
connais	connaître	VERB
les	le	DET
cieux	cieux	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
vu	vu	ADP
ces	ce	DET
myriades	myriade	NOUN
de	de	DET
anges	ange	NOUN
aux	au	ADP_DET
blanches	blanc	NOUN
plumes	plume	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
sistres	sistre	NOUN
de	de	DET
or	or	NOUN
qui	qui	PRON
tous	tout	ADJ
tendent	tendre	VERB
de	de	DET
un	un	PRON
vol	vol	NOUN
égal	égal	ADJ
vers	vers	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
as	as	NOUN
admiré	admirer	VERB
souvent	souvent	ADV
leurs	leur	DET
ailes	aile	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
se	se	PRON
agitent	agiter	VERB
comme	comme	ADP
les	le	DET
touffes	touffe	NOUN
harmonieuses	harmonieux	ADJ
des	un	ADP_DET
forêts	forêt	NOUN
sous	sous	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
combien	combien	ADV
l'	le	DET
espace	espace	NOUN
sans	sans	ADP
bornes	borner	VERB
est	être	DET
beau	beau	ADJ
!	!	PUNCTsent
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
serra	serrer	VERB
convulsivement	convulsivement	ADV
la	le	DET
main	main	NOUN
de	de	DET
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
contemplèrent	contempler	VERB
le	le	DET
firmament	firmament	NOUN
dont	dont	PRON
les	le	DET
étoiles	étoile	NOUN
semblaient	sembler	VERB
verser	verser	VERB
de	de	DET
caressantes	caressant	NOUN
poésies	poésie	VERB
que	que	SCONJ
ils	ils	PRON
entendaient	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
voir	voir	AUX
Dieu	Dieu	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
doucement	doucement	ADV
Godefroid	Godefroid	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfant	enfant	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
l'	le	DET
étranger	étranger	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
as	avoir	ADV
tu	tu	ADJ
donc	donc	ADV
si	si	SCONJ
tôt	tôt	ADV
oublié	oublier	VERB
les	le	DET
enseignements	enseignement	NOUN
sacrés	sacré	ADJ
de	de	DET
notre	notre	ADV
bon	bon	ADJ
maître	maître	NOUN
le	le	DET
docteur	docteur	NOUN
Sigier	Sigier	PROPN
?	?	PUNCTsent
Pour	pour	ADP
revenir	revenir	VERB
,	,	PUNCTclause
toi	toi	PRON
dans	dans	ADP
ta	ton	DET
patrie	patrie	NOUN
céleste	céleste	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
dans	dans	ADP
ma	mon	DET
patrie	patrie	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
ne	ne	ADV
devons	devoir	VERB
nous	nous	PRON
pas	pas	ADV
obéir	obéir	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	DET
Dieu	Dieu	PROPN
?	?	PUNCTsent
Marchons	marcher	NOUN
résignés	résigner	VERB
dans	dans	ADP
les	le	DET
rudes	rude	NOUN
chemins	chemin	ADJ
où	où	ADV
son	son	DET
doigt	doigt	NOUN
puissant	puissant	ADJ
a	avoir	AUX
marqué	marquer	VERB
notre	notre	DET
route	route	NOUN
.	.	PUNCTsent
Ne	ne	ADV
frémis	frémir	VERB
tu	tu	ADJ
pas	pas	ADV
du	du	ADP_DET
danger	danger	NOUN
auquel	auquel	ADP_PRON
tu	tu	ADJ
te	te	VERB
es	être	AUX
exposé	exposer	VERB
?	?	PUNCTsent
Venu	venir	VERB
sans	sans	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Me	Me	PROPN
voilà	voilà	VERB
!	!	PUNCTsent
avant	avant	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
serais	être	PRON
tu	tu	ADJ
pas	pas	ADV
retombé	retomber	VERB
dans	dans	ADP
un	un	DET
monde	monde	NOUN
inférieur	inférieur	ADJ
à	à	ADP
celui	celui	PRON
dans	dans	ADP
lequel	lequel	PRON
ton	ton	DET
âme	âme	NOUN
voltige	voltiger	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
Pauvre	pauvre	VERB
chérubin	chérubin	NOUN
égaré	égarer	VERB
,	,	PUNCTclause
ne	ne	ADV
devrais	devoir	VERB
tu	tu	ADJ
pas	pas	ADV
bénir	bénir	VERB
Dieu	Dieu	PROPN
de	de	DET
te	te	NOUN
avoir	avoir	AUX
fait	faire	AUX
vivre	vivre	VERB
dans	dans	ADP
une	un	DET
sphère	sphère	NOUN
où	où	ADV
tu	tu	ADJ
ne	ne	ADV
entends	entendre	VERB
que	que	ADV
de	de	DET
célestes	céleste	ADJ
accords	accord	NOUN
?	?	PUNCTsent
ne	ne	ADV
es	être	X
tu	tu	ADJ
pas	pas	ADV
pur	pur	ADJ
comme	comme	ADP
un	un	DET
diamant	diamant	NOUN
,	,	PUNCTclause
beau	beau	ADJ
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
semblable	semblable	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
connaissais	connaître	VERB
que	que	SCONJ
la	le	DET
cité	cité	NOUN
des	un	ADP_DET
douleurs	douleur	NOUN
!	!	PUNCTsent
À	à	ADP
me	me	PRON
y	y	PRON
promener	promener	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
usé	user	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fouiller	fouiller	VERB
dans	dans	ADP
les	le	DET
tombes	tombe	NOUN
pour	pour	ADP
leur	leur	DET
demander	demander	NOUN
de	de	DET
horribles	horrible	NOUN
secrets	secret	ADJ
;	;	PUNCTclause
essuyer	essuyer	VERB
des	un	ADP_DET
mains	main	NOUN
altérées	altérer	VERB
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
les	le	DET
compter	compter	VERB
pendant	pendant	ADP
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
les	le	DET
contempler	contempler	NOUN
levées	lever	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
implorant	implorer	VERB
un	un	DET
pardon	pardon	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
accorder	accorder	VERB
;	;	PUNCTclause
étudier	étudier	VERB
les	le	DET
convulsions	convulser	VERB
de	de	DET
l'	le	NOUN
assassin	assassin	NOUN
et	et	CCONJ
les	le	DET
derniers	dernier	ADJ
cris	cri	NOUN
de	de	DET
sa	son	PRON
victime	victime	ADJ
;	;	PUNCTclause
écouter	écouter	VERB
de	de	DET
épouvantables	épouvantable	NOUN
bruits	bruit	ADJ
et	et	CCONJ
de	de	DET
affreux	affreux	NOUN
silences	silence	ADJ
;	;	PUNCTclause
le	le	DET
silence	silence	NOUN
de	de	DET
un	un	ADJ
père	père	NOUN
dévorant	dévorant	ADJ
ses	son	DET
fils	fils	NOUN
morts	mort	ADJ
;	;	PUNCTclause
interroger	interroger	VERB
le	le	DET
rire	rire	NOUN
des	un	ADP_DET
damnés	damné	NOUN
;	;	PUNCTclause
chercher	chercher	VERB
quelques	quelque	DET
formes	forme	NOUN
humaines	humain	ADJ
parmi	parmi	ADP
des	un	DET
masses	masse	NOUN
décolorées	décolorer	VERB
que	que	SCONJ
le	le	DET
crime	crime	NOUN
a	avoir	AUX
roulées	rouler	VERB
et	et	CCONJ
tordues	tordre	VERB
;	;	PUNCTclause
apprendre	apprendre	VERB
des	un	ADP_DET
mots	mot	NOUN
que	que	ADV
les	le	DET
hommes	homme	NOUN
vivants	vivant	ADJ
ne	ne	ADV
entendent	entendre	VERB
pas	pas	ADV
sans	sans	ADP
mourir	mourir	VERB
;	;	PUNCTclause
toujours	toujours	ADV
évoquer	évoquer	VERB
les	le	DET
morts	mort	NOUN
,	,	PUNCTclause
pour	pour	ADP
toujours	toujours	ADV
les	le	DET
traduire	traduire	NOUN
et	et	CCONJ
les	le	DET
juger	juger	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
donc	donc	ADV
une	un	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
regarder	regarder	VERB
,	,	PUNCTclause
vous	vous	PRON
écouter	écouter	VERB
davantage	davantage	ADV
!	!	PUNCTsent
Ma	mon	DET
raison	raison	NOUN
se	se	PRON
égare	égarer	VERB
,	,	PUNCTclause
ma	mon	DET
vue	vue	NOUN
se	se	PRON
obscurcit	obscurcir	VERB
.	.	PUNCTsent
Vous	vous	PRON
allumez	allumer	VERB
en	en	ADP
moi	moi	PRON
un	un	DET
feu	feu	NOUN
qui	qui	PRON
me	me	PRON
dévore	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dois	devoir	VERB
cependant	cependant	ADV
continuer	continuer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
secouant	secouer	VERB
sa	son	DET
main	main	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
extraordinaire	extraordinaire	ADJ
qui	qui	PRON
produisit	produire	VERB
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
l'	le	DET
effet	effet	NOUN
de	de	DET
un	un	SCONJ
charme	charme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
fixa	fixer	CCONJ
sur	sur	ADP
Godefroid	Godefroid	PROPN
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
éteints	éteindre	VERB
et	et	CCONJ
abattus	abattre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
étendit	étendre	VERB
le	le	DET
doigt	doigt	NOUN
vers	vers	ADP
la	le	DET
terre	terre	NOUN
:	:	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
cru	croire	PRON
voir	voir	AUX
alors	alors	ADV
un	un	DET
gouffre	gouffre	NOUN
entr'ouvert	entr'ouvert	PUNCT
à	à	ADP
son	son	DET
commandement	commandement	NOUN
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
les	le	DET
indécis	indécis	NOUN
et	et	CCONJ
vagues	vague	NOUN
reflets	reflet	NOUN
de	de	DET
la	la	NUM
lune	lune	NOUN
qui	qui	PRON
firent	faire	AUX
resplendir	resplendir	VERB
son	son	DET
front	front	NOUN
de	de	DET
où	où	ADV
se	se	PRON
échappa	échapper	VERB
comme	comme	ADP
une	un	DET
lueur	lueur	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
Si	si	ADV
d'abord	d'abord	ADV
une	un	DET
expression	expression	NOUN
presque	presque	ADV
dédaigneuse	dédaigneux	VERB
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
les	le	DET
sombres	sombre	ADJ
plis	pli	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
,	,	PUNCTclause
bientôt	bientôt	ADV
son	son	DET
regard	regard	NOUN
contracta	contracter	VERB
cette	ce	DET
fixité	fixité	NOUN
qui	qui	PRON
semble	sembler	VERB
indiquer	indiquer	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
un	un	NUM
objet	objet	NOUN
invisible	invisible	ADJ
aux	au	ADP_DET
organes	organe	NOUN
ordinaires	ordinaire	ADJ
de	de	DET
la	le	AUX
vue	vue	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
contemplèrent	contempler	VERB
alors	alors	ADV
les	le	DET
lointains	lointain	NOUN
tableaux	tableau	ADJ
que	que	SCONJ
nous	nous	PRON
garde	garder	VERB
la	le	DET
tombe	tombe	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
peut-être	peut-être	ADV
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
eut	avoir	VERB
une	un	DET
apparence	apparence	NOUN
si	si	ADV
grandiose	grandiose	ADJ
.	.	PUNCTsent
Une	un	DET
lutte	lutte	NOUN
terrible	terrible	ADJ
bouleversa	bouleverser	VERB
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
vint	venir	VERB
réagir	réagir	VERB
sur	sur	ADP
sa	son	DET
forme	forme	NOUN
extérieure	extérieur	ADJ
;	;	PUNCTclause
et	et	CCONJ
quelque	quelque	DET
puissant	puissant	ADJ
que	que	SCONJ
il	il	PRON
parût	paraître	VERB
être	être	AUX
,	,	PUNCTclause
il	il	PRON
plia	plier	VERB
comme	comme	ADP
une	un	DET
herbe	herbe	NOUN
qui	qui	PRON
se	se	PRON
courbe	courber	VERB
sous	sous	ADP
la	le	DET
brise	brise	NOUN
messagère	messager	ADJ
des	un	ADP_DET
orages	orage	NOUN
.	.	PUNCTsent
Godefroid	Godefroid	PROPN
resta	rester	VERB
silencieux	silencieux	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
enchanté	enchanter	VERB
;	;	PUNCTclause
une	un	DET
force	force	NOUN
inexplicable	inexplicable	ADJ
le	le	DET
cloua	clouer	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
lorsque	lorsque	SCONJ
notre	notre	DET
attention	attention	NOUN
nous	nous	PRON
arrache	arracher	VERB
à	à	ADP
nous-même	nous-même	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
un	un	PRON
incendie	incendie	ADJ
ou	ou	CCONJ
de	de	DET
une	un	PRON
bataille	bataille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sentit	sentir	VERB
plus	plus	ADV
son	son	DET
propre	propre	ADJ
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	NOUN
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
te	te	VERB
dise	dire	VERB
la	le	DET
destinée	destinée	NOUN
au-devant	au-devant	ADP_DET
de	de	DET
laquelle	laquelle	PRON
tu	tu	ADJ
marchais	marcher	VERB
,	,	PUNCTclause
pauvre	pauvre	VERB
ange	ange	NOUN
de	de	DET
amour	amour	NOUN
?	?	PUNCTsent
écoute	écouter	VERB
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
de	de	DET
voir	voir	AUX
les	le	DET
espaces	espace	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
les	le	DET
abîmes	abîme	NOUN
sans	sans	ADP
fin	fin	NOUN
où	où	ADV
vont	aller	VERB
se	se	PRON
engloutir	engloutir	VERB
les	le	DET
créations	création	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
cette	ce	DET
mer	mer	NOUN
sans	sans	ADP
rives	rive	NOUN
où	où	ADV
court	courir	VERB
notre	notre	DET
grand	grand	ADJ
fleuve	fleuve	NOUN
de	de	DET
hommes	homme	NOUN
et	et	CCONJ
de	de	DET
anges	ange	NOUN
.	.	PUNCTsent
En	en	ADP
parcourant	parcourir	VERB
les	le	DET
régions	région	NOUN
des	un	ADP_DET
éternels	éternel	NOUN
supplices	supplice	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
préservé	préserver	VERB
de	de	DET
la	le	AUX
mort	mourir	VERB
par	par	ADP
le	le	DET
manteau	manteau	NOUN
de	de	DET
un	un	NUM
Immortel	immortel	NOUN
,	,	PUNCTclause
ce	ce	DET
vêtement	vêtement	NOUN
de	de	DET
gloire	gloire	NOUN
dû	devoir	VERB
au	au	ADP_DET
génie	génie	NOUN
et	et	CCONJ
que	que	SCONJ
se	se	PRON
passent	passer	VERB
les	le	DET
siècles	siècle	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
chétif	chétif	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
allais	aller	VERB
par	par	ADP
les	le	DET
campagnes	campagne	NOUN
de	de	DET
lumière	lumière	NOUN
où	où	ADV
se	se	PRON
pressent	presser	VERB
les	le	DET
heureux	heureux	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
les	le	DET
ailes	aile	NOUN
de	de	DET
un	un	NUM
ange	ange	NOUN
,	,	PUNCTclause
me	me	PRON
soutenaient	soutenir	VERB
;	;	PUNCTclause
porté	porter	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
goûter	goûter	VERB
ces	ce	DET
plaisirs	plaisir	NOUN
ineffables	ineffable	ADJ
dont	dont	PRON
l'	le	DET
étreinte	étreinte	NOUN
est	être	AUX
plus	plus	ADV
dangereuse	dangereux	ADJ
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
mortels	mortel	ADJ
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
les	le	DET
angoisses	angoisse	NOUN
du	du	ADP_DET
monde	monde	NOUN
mauvais	mauvais	ADJ
.	.	PUNCTsent
En	en	ADP
accomplissant	accomplir	VERB
mon	mon	DET
pèlerinage	pèlerinage	NOUN
à travers	à travers	ADP
les	le	DET
sombres	sombre	ADJ
régions	région	NOUN
de	de	DET
en-bas	en-bas	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
parvenu	parvenir	VERB
de	de	DET
douleur	douleur	NOUN
en	en	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
de	de	DET
crime	crime	NOUN
en	en	ADP
crime	crime	NOUN
,	,	PUNCTclause
de	de	DET
punitions	punition	NOUN
en	en	ADP
punitions	punition	NOUN
,	,	PUNCTclause
de	de	DET
silences	silence	NOUN
atroces	atroce	VERB
en	en	ADP
cris	cri	NOUN
déchirants	déchirant	ADJ
sur	sur	ADP
le	le	DET
gouffre	gouffre	NOUN
supérieur	supérieur	ADJ
aux	au	ADP_DET
cercles	cercle	NOUN
de	de	DET
l'	le	NOUN
Enfer	Enfer	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
la	le	DET
clarté	clarté	NOUN
du	du	ADP_DET
Paradis	Paradis	PROPN
qui	qui	PRON
brillait	briller	VERB
à	à	ADP
une	un	DET
distance	distancer	VERB
énorme	énorme	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
volais	voler	VERB
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
mon	mon	DET
guide	guide	NOUN
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
une	un	DET
puissance	puissance	NOUN
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
pendant	pendre	VERB
nos	nos	DET
rêves	rêve	NOUN
nous	nous	PRON
ravit	ravir	VERB
dans	dans	ADP
les	le	DET
sphères	sphère	NOUN
invisibles	invisible	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
corps	corps	NOUN
.	.	PUNCTsent
l'	le	DET
auréole	auréole	NOUN
qui	qui	PRON
ceignait	ceindre	VERB
nos	nos	DET
fronts	front	NOUN
faisait	faire	AUX
fuir	fuir	VERB
les	le	DET
ombres	ombrer	VERB
sur	sur	ADP
notre	notre	DET
passage	passage	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
impalpable	impalpable	ADJ
poussière	poussière	NOUN
.	.	PUNCTsent
loin de	loin de	ADP
nous	nous	PRON
,	,	PUNCTclause
les	le	DET
soleils	soleil	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
univers	univers	NOUN
jetaient	jeter	VERB
à peine	à peine	ADV
la	le	DET
faible	faible	ADJ
lueur	lueur	NOUN
des	un	ADP_DET
lucioles	luciole	NOUN
de	de	DET
mon	mon	NOUN
pays	pays	NOUN
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
atteindre	atteindre	VERB
les	le	DET
champs	champ	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
où	où	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
paradis	paradis	NOUN
,	,	PUNCTclause
les	le	DET
masses	masse	NOUN
de	de	DET
lumière	lumière	NOUN
se	se	PRON
multiplient	multiplier	VERB
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
fend	fendre	VERB
facilement	facilement	ADV
l'	le	DET
azur	azur	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
innombrables	innombrable	NOUN
mondes	monde	ADJ
jaillissent	jaillir	ADV
comme	comme	ADP
des	un	DET
fleurs	fleur	NOUN
dans	dans	ADP
une	un	DET
prairie	prairie	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
ligne	ligne	NOUN
circulaire	circulaire	ADJ
qui	qui	PRON
appartenait	appartenir	VERB
encore	encore	ADV
aux	au	ADP_DET
fantômes	fantôme	NOUN
que	que	SCONJ
je	je	PRON
laissais	laisser	VERB
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
des	un	DET
chagrins	chagrin	NOUN
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
oublier	oublier	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
une	un	DET
grande	grand	ADJ
ombre	ombre	NOUN
.	.	PUNCTsent
Debout	debout	ADV
et	et	CCONJ
dans	dans	ADP
une	un	DET
attitude	attitude	NOUN
ardente	ardent	ADJ
