# columns = TERM LEMMA POS PROB
# identifier = dumas1856-46
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLVI – Une Inspiration

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bélître	bélître	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
comment	comment	ADV
ne	ne	ADV
avais	avoir	VERB
je	je	PRON
point	point	ADV
songé	songer	VERB
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
de	de	ADP
triomphe	triomphe	NOUN
passa	passer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
désespérés	désespérer	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
lui	lui	PRON
apporter	apporter	VERB
de	de	DET
nouvelles	nouveau	ADJ
plus	plus	ADV
précises	précis	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
Couchez	coucher	VERB
vous	vous	PRON
et	et	CCONJ
dormez	dormir	VERB
tranquilles	tranquille	ADJ
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
,	,	PUNCTclause
pardieu	pardieu	INTJ
,	,	PUNCTclause
bien	bien	ADV
mérité	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
donnant	donner	VERB
l'	le	DET
exemple	exemple	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
dormit	dormir	VERB
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
résoudre	résoudre	VERB
un	un	DET
problème	problème	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
longtemps	longtemps	ADV
creusé	creuser	VERB
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
était	être	AUX
venue	venir	VERB
que	que	SCONJ
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Jéhu	Jéhu	PROPN
avaient	avoir	AUX
abandonné	abandonner	VERB
la	le	DET
chartreuse	chartreux	NOUN
de	de	ADP
Seillon	Seillon	PROPN
pour	pour	ADP
les	le	DET
grottes	grotte	NOUN
de	de	ADP
Ceyzeriat	Ceyzeriat	PROPN
et	et	CCONJ
en même temps	en même temps	ADV
il	il	PRON
se	se	PRON
était	être	AUX
rappelé	rappeler	VERB
la	le	DET
communication	communication	NOUN
souterraine	souterrain	ADJ
qui	qui	PRON
existait	exister	VERB
entre	entre	ADP
cette	ce	DET
grotte	grotte	NOUN
et	et	CCONJ
l'	le	DET
église	église	NOUN
de	de	ADP
Brou	Brou	PROPN
.	.	PUNCTsent
