# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-122
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXXII. Fontainebleau à deux heures du matin

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
nouveau	nouveau	ADJ
bruit	bruit	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
service	service	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
en	en	ADP
gardant	garder	VERB
ce	ce	DET
bruit	bruit	NOUN
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
font	faire	VERB
courir	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bah	bah	INTJ
,	,	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
la	le	DET
chose	chose	NOUN
si	si	ADV
sérieusement	sérieusement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
est	être	AUX
aimée	aimer	VERB
par	par	ADP
un	un	DET
de	de	ADP
mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Aignan	Saint-Aignan	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
homme	homme	NOUN
le	le	DET
plus	plus	ADV
poli	poli	ADJ
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
laisser	laisser	VERB
faire	faire	VERB
à	à	ADP
mon	mon	DET
ami	ami	NOUN
une	un	DET
position	position	NOUN
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
rongeait	ronger	VERB
les	le	DET
doigts	doigt	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
dépit	dépit	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
curiosité	curiosité	NOUN
déçue	déçu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
lui	lui	PRON
fit	faire	AUX
un	un	DET
beau	beau	ADJ
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
chassez	chasser	VERB
,	,	PUNCTclause
dit	dire	VERB
Saint-Aignan	Saint-Aignan	PROPN
qui	qui	PRON
mourait	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
savoir	savoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
chasse	chasser	VERB
point	point	ADV
,	,	PUNCTclause
très	très	ADV
cher	cher	ADJ
…	…	PUNCTsent
je	je	PRON
achève	achever	VERB
mes	mon	DET
vers	vers	NOUN
à	à	ADP
Philis	Philis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
vers	vers	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sont	être	AUX
un	un	DET
quatrain	quatrain	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
un	un	DET
quatrain	quatrain	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sacré	sacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
sur	sur	ADP
quatre	quatre	NUM
vers	vers	ADP
dont	dont	PRON
il	il	PRON
doit	devoir	VERB
naturellement	naturellement	ADV
se	se	PRON
composer	composer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
reste	rester	VERB
encore	encore	ADV
trois	trois	NUM
vers	vers	NOUN
et	et	CCONJ
un	un	DET
hémistiche	hémistiche	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
toute	toute	DET
ma	mon	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
comprend	comprendre	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
comte	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
de	de	ADP
la	le	DET
facilité	facilité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Énormément	énormément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurez	avoir	VERB
vous	vous	PRON
bien	bien	ADV
fini	finir	VERB
vos	vos	DET
trois	trois	NUM
vers	vers	NOUN
et	et	CCONJ
demi	demi	ADJ
demain	demain	ADV
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	ADV
;	;	PUNCTclause
adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
était	être	AUX
à	à	ADP
Saint-Aignan	Saint-Aignan	PROPN
de	de	ADP
accepter	accepter	VERB
le	le	DET
congé	congé	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
accepta	accepter	VERB
et	et	CCONJ
disparut	disparaître	VERB
derrière	derrière	ADP
la	le	DET
charmille	charmille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
avait	avoir	AUX
entraîné	entraîner	VERB
de	de	ADP
Guiche	Guiche	PROPN
et	et	CCONJ
Saint-Aignan	Saint-Aignan	PROPN
assez	assez	ADV
loin	loin	ADV
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
mathématicien	mathématicien	NOUN
,	,	PUNCTclause
tout	tout	PRON
poète	poète	NOUN
et	et	CCONJ
tout	tout	PRON
rêveur	rêveur	NOUN
a	avoir	VERB
ses	son	DET
distractions	distraction	NOUN
;	;	PUNCTclause
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
quitta	quitter	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
limites	limite	NOUN
du	du	ADP_DET
quinconce	quinconce	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
les	le	DET
communes	commun	NOUN
commencent	commencer	VERB
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
derrière	derrière	ADV
de	de	ADP
grands	grand	ADJ
bouquets	bouquet	NOUN
de	de	ADP
acacias	acacia	NOUN
et	et	CCONJ
de	de	ADP
marronniers	marronnier	NOUN
croisant	croiser	VERB
leurs	leur	DET
grappes	grappe	NOUN
sous	sous	ADP
des	un	DET
monceaux	monceau	NOUN
de	de	ADP
clématite	clématite	NOUN
et	et	CCONJ
de	de	ADP
vigne	vigne	NOUN
vierge	vierge	ADJ
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
le	le	DET
mur	mur	NOUN
de	de	ADP
séparation	séparation	NOUN
entre	entre	ADP
les	le	DET
bois	bois	NOUN
et	et	CCONJ
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
communs	commun	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
laissé	laisser	VERB
seul	seul	ADJ
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
ces	ce	DET
bâtiments	bâtiment	NOUN
;	;	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
tourna	tourner	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
.	.	PUNCTsent
l'un	l'un	PRON
revenait	revenir	VERB
donc	donc	ADV
vers	vers	ADP
les	le	DET
parterres	parterre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
allait	aller	VERB
aux	au	ADP_DET
murs	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Aignan	Saint-Aignan	PROPN
marchait	marcher	VERB
sous	sous	ADP
une	un	DET
impénétrable	impénétrable	ADJ
voûte	voûte	NOUN
de	de	ADP
sorbiers	sorbier	NOUN
,	,	PUNCTclause
de	de	ADP
lilas	lilas	NOUN
et	et	CCONJ
de	de	ADP
aubépines	aubépine	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
sur	sur	ADP
un	un	DET
sable	sable	NOUN
mou	mou	ADJ
,	,	PUNCTclause
enfoui	enfouir	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ruminait	ruminer	VERB
une	un	DET
revanche	revanche	NOUN
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
difficile	difficile	ADJ
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
tout	tout	ADV
déferré	déferré	ADJ
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	AUX
dit	dire	VERB
Tallemant	Tallemant	PROPN
des	un	ADP_DET
Réaux	réal	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
en	en	PRON
avoir	avoir	AUX
pas	pas	ADV
appris	apprendre	VERB
davantage	davantage	ADV
sur	sur	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
ingénieuse	ingénieux	ADJ
tactique	tactique	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
employée	employer	VERB
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
un	un	DET
gazouillement	gazouillement	NOUN
de	de	ADP
voix	voix	NOUN
humaines	humain	ADJ
parvint	parvenir	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
des	un	DET
chuchotements	chuchotement	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
plaintes	plainte	NOUN
féminines	féminin	ADJ
mêlées	mêler	VERB
de	de	ADP
interpellations	interpellation	NOUN
;	;	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	ADP
petits	petit	ADJ
rires	rire	NOUN
,	,	PUNCTclause
des	un	DET
soupirs	soupir	NOUN
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
étouffés	étouffer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par-dessus	par-dessus	ADP
tout	tout	PRON
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
féminine	féminin	ADJ
dominait	dominer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
se	se	PRON
orienter	orienter	VERB
;	;	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
surprise	surprise	NOUN
que	que	SCONJ
les	le	DET
voix	voix	NOUN
venaient	venir	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
sommet	sommet	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
se	se	PRON
glissant	glisser	VERB
sous	sous	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
et	et	CCONJ
aperçut	apercevoir	VERB
à	à	ADP
la	le	DET
crête	crête	NOUN
du	du	ADP_DET
mur	mur	NOUN
une	un	DET
femme	femme	NOUN
juchée	jucher	VERB
sur	sur	ADP
une	un	DET
grande	grand	ADJ
échelle	échelle	NOUN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
communication	communication	NOUN
de	de	ADP
gestes	geste	NOUN
et	et	CCONJ
de	de	ADP
paroles	parole	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
perché	percher	VERB
sur	sur	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
perdu	perdre	VERB
que	que	PRON
était	être	AUX
le	le	DET
corps	corps	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
marronnier	marronnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
était	être	AUX
en deçà	en deçà	ADV
du	du	ADP_DET
mur	mur	NOUN
;	;	PUNCTclause
l'	le	DET
homme	homme	NOUN
au-delà	au-delà	ADV
.	.	PUNCTsent
