# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-167
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXVII. Les ambassadeurs

↵↵↵	↵↵↵	PUNCTstruct
l'	le	NOUN
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
l'	le	NOUN
étiquette	étiqueter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
écoutant	écouter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
religion	religion	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Carmélites	Carmélites	PROPN
de	de	DET
Chaillot	Chaillot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
qui	qui	PRON
diable	diable	ADJ
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vue	vue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
conduite	conduire	VERB
aux	au	ADP_DET
Carmélites	Carmélites	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
il	il	PRON
bouillait	bouillir	VERB
au-dedans	au-dedans	ADV
et	et	CCONJ
commençait	commencer	VERB
à	à	ADP
rugir	rugir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
cette	ce	DET
fuite	fuite	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
a	avoir	AUX
été	être	AUX
hier	hier	ADV
chassée	chasser	VERB
de	de	DET
la	le	AUX
Cour	cour	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
lâché	lâcher	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
le	le	DET
capitaine	capitaine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
La	le	DET
Vallière	Vallière	PROPN
est	être	AUX
en	en	ADP
religion	religion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
favori	favori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
là	là	ADV
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
comme	comme	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ferma	fermer	VERB
les	le	DET
poings	poing	NOUN
et	et	CCONJ
pâlit	pâlir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
encore	encore	ADV
ajouté	ajouter	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
mademoiselle	mademoiselle	ADJ
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
avait	avoir	AUX
été	être	AUX
chassée	chasser	VERB
de	de	DET
la	le	AUX
Cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
encore	encore	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Informez	informer	VERB
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
de	de	DET
Artagnan	Artagnan	PROPN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
récuse	récuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
bondit	bondir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
de	de	DET
côté	côté	NOUN
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
ministres	ministre	NOUN
,	,	PUNCTclause
courtisans	courtisan	VERB
et	et	CCONJ
politiques	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine mère	reine mère	NOUN
se	se	PRON
leva	lever	VERB
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
tout	tout	ADJ
entendu	entendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
,	,	PUNCTclause
défaillante	défaillant	DET
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
peur	peur	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	DET
se	se	PRON
lever	lever	VERB
aussi	aussi	ADV
comme	comme	ADP
la	le	DET
reine mère	reine mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
retomba	retomber	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
instinctif	instinctif	ADJ
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
rouler	rouler	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
l'	le	DET
audience	audience	NOUN
est	être	AUX
finie	fini	ADJ
;	;	PUNCTclause
je	je	PRON
ferai	faire	AUX
savoir	savoir	VERB
ma	mon	DET
réponse	réponse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
Hollande	Hollande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
geste	geste	NOUN
impérieux	impérieux	ADJ
,	,	PUNCTclause
il	il	PRON
congédia	congédier	VERB
les	le	DET
ambassadeurs	ambassadeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garde	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine mère	reine mère	NOUN
avec	avec	ADP
indignation	indignation	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
guère	guère	ADV
maître	maître	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
rugit	rugir	VERB
le	le	DET
jeune	jeune	ADJ
lion	lion	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
effrayant	effrayant	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
maître	maître	VERB
de	de	DET
moi	moi	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
serai	être	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
outragent	outrager	VERB
.	.	PUNCTsent
Venez	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
venez	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
quitta	quitter	VERB
la	le	DET
salle	salle	NOUN
au milieu de	au milieu de	ADP
la	le	DET
stupéfaction	stupéfaction	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
terreur	terreur	VERB
de	de	DET
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
traverser	traverser	VERB
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
trompe	tromper	VERB
de	de	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
aux	au	ADP_DET
écuries	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
chevaux	cheval	NOUN
tout	tout	ADJ
prêts	prêt	ADJ
pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
répondit	répondre	VERB
à	à	ADP
son	son	DET
serviteur	serviteur	NOUN
que	que	ADV
par	par	ADP
un	un	DET
regard	regard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
regard	regard	NOUN
promettait	promettre	ADJ
plus	plus	ADV
que	que	SCONJ
l'	le	DET
ambition	ambition	NOUN
de	de	DET
trois	trois	NUM
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
eût	avoir	VERB
osé	oser	VERB
espérer	espérer	VERB
.	.	PUNCTsent
