# columns = TERM LEMMA POS PROB
# identifier = sand1872b-05
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = V

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
une	un	DET
essaye	essayer	NOUN
pour	pour	ADP
l'	le	DET
affaire	affaire	NOUN
en	en	ADP
question	question	NOUN
:	:	PUNCTclause
ce	ce	PRON
sera	être	AUX
notre	notre	DET
première	premier	ADJ
acquisition	acquisition	NOUN
de	de	DET
bien	bien	ADV
national	national	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
on	on	PRON
veut	vouloir	VERB
nous	nous	PRON
en	en	PRON
faire	faire	AUX
reproche	reprocher	VERB
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	AUX
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
fait	faire	AUX
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
Dieu	Dieu	PROPN
et	et	CCONJ
non	non	INTJ
à	à	ADP
notre	notre	DET
profit	profit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
approuva	approuver	VERB
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
maire	maire	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Chénot	Chénot	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
riche	riche	ADJ
paysan	paysan	NOUN
de	de	DET
chez	chez	NOUN
nous	nous	PRON
,	,	PUNCTclause
fit	faire	AUX
souscrire	souscrire	VERB
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	ADP
eut	avoir	VERB
qui	qui	PRON
donnèrent	donner	VERB
deux	deux	NUM
sous	sou	NOUN
et	et	CCONJ
d'autres	d'autre	PRON
qui	qui	PRON
donnèrent	donner	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
livres	livre	NOUN
.	.	PUNCTsent
Le	le	DET
maire	maire	NOUN
donna	donner	VERB
cinq	cinq	NUM
louis	louis	NOUN
et	et	CCONJ
la	le	DET
chose	chose	NOUN
fut	être	AUX
vite	vite	ADJ
réglée	régler	VERB
.	.	PUNCTsent
La	le	DET
dotation	dotation	NOUN
était	être	AUX
faite	faire	AUX
à	à	ADP
moi	moi	PRON
seule	seul	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
mineure	mineure	NOUN
.	.	PUNCTsent
Chénot	Chénot	PROPN
se	se	PRON
chargeait	charger	VERB
de	de	DET
ma	mon	NOUN
tutelle	tutelle	NOUN
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
concernait	concerner	VERB
ma	mon	DET
propriété	propriété	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
bonne	bon	ADJ
estime	estime	NOUN
que	que	SCONJ
on	on	PRON
faisait	faire	AUX
de	de	DET
mes	mon	NOUN
cousins	cousin	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
avoir	avoir	AUX
fût	être	AUX
dans	dans	ADP
leurs	leur	DET
mains	main	NOUN
.	.	PUNCTsent
Je	je	PRON
demandai	demander	VERB
vitement	vitement	ADV
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
leur	leur	DET
donner	donner	NOUN
le	le	DET
logement	logement	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
mieux	mieux	ADV
ne	ne	ADV
rien	rien	PRON
avoir	avoir	AUX
que	que	SCONJ
de	de	DET
les	le:PRON	PRON
chasser	chasser	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
serais	être	PRON
maîtresse	maître	VERB
de	de	DET
les	le:PRON	PRON
garder	garder	VERB
tant	tant	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
trouverais	trouver	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ajouta	ajouter	VERB
que	que	SCONJ
mes	mon	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
marquaient	marquer	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
un	un	DET
sort	sort	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
embrasser	embrasser	VERB
le	le	DET
maire	maire	NOUN
et	et	CCONJ
tout	tout	ADJ
le	le	DET
conseil	conseil	NOUN
municipal	municipal	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
anciens	ancien	ADJ
et	et	CCONJ
les	le	DET
anciennes	ancien	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
parla	parler	VERB
de	de	DET
danser	danser	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
mit	mettre	VERB
un	un	DET
bouquet	bouquet	NOUN
sur	sur	ADP
ma	mon	DET
coiffe	coiffe	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
Girot	Girot	PROPN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
à peine	à peine	ADV
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
ouvrir	ouvrir	VERB
la	le	DET
danse	danse	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
danser	danser	ADP
comme	comme	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à cause de	à cause de	ADP
mon	mon	DET
deuil	deuil	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
point	point	ADV
.	.	PUNCTsent
On	on	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
danser	danser	ADP
parce que	parce que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
fête	fête	NOUN
comme	comme	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
reverrait	revoir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
une	un	DET
journée	journée	NOUN
qui	qui	PRON
réjouissait	réjouir	VERB
l'	le	DET
âme	âme	NOUN
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
père	père	NOUN
Jean	Jean	PROPN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
plus	plus	ADV
ancien	ancien	ADJ
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
dansé	danser	VERB
avec	avec	ADP
la	le	DET
première	premier	ADJ
acquéreuse	acquéreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dus	devoir	VERB
céder	céder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
minutes	minute	NOUN
le	le	DET
père	père	NOUN
Girot	Girot	PROPN
en	en	ADP
eut	avoir	VERB
assez	assez	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
hâte	hâte	NOUN
de	de	DET
me	me	PRON
retirer	retirer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
pensais	penser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
disent	dire	VERB
que	que	SCONJ
mon	mon	DET
grand-oncle	grand-oncle	NOUN
serait	être	AUX
content	conter	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
de	de	DET
chagrin	chagrin	NOUN
de	de	DET
ne	ne	ADV
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
réjouit	réjouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
en	en	PRON
allai	aller	VERB
chez	chez	ADP
nous	nous	PRON
et	et	CCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
deux	deux	NUM
genoux	genou	NOUN
auprès de	auprès de	ADP
la	le	DET
couche	couche	NOUN
de	de	DET
mon	mon	NOUN
grand-oncle	grand-oncle	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
vieux	vieux	ADJ
rideaux	rideau	NOUN
de	de	DET
serge	serge	NOUN
jaune	jaune	ADJ
fermés	fermer	VERB
depuis	depuis	ADP
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
en	en	PRON
avait	avoir	AUX
sorti	sortir	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
envers	envers	NOUN
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
de	de	DET
mal	mal	NOUN
faire	faire	AUX
en	en	ADP
acceptant	accepter	VERB
un	un	DET
bien	bien	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
acquérir	acquérir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
voulu	vouloir	VERB
recevoir	recevoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
petit	petit	ADJ
frère	frère	NOUN
en	en	PRON
sait	savoir	VERB
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
devoir	devoir	NOUN
de	de	DET
la	le:PRON	PRON
pauvreté	pauvreté	NOUN
est	être	AUX
de	de	DET
sortir	sortir	NOUN
de	de	DET
la	le	AUX
misère	misère	NOUN
pour	pour	ADP
plaire	plaire	NOUN
à	à	ADP
Dieu	Dieu	PROPN
qui	qui	PRON
aime	aimer	VERB
le	le	DET
travail	travail	NOUN
et	et	CCONJ
le	le	DET
bon	bon	ADJ
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
ruminé	ruminer	VERB
mes	mon	DET
idées	idée	NOUN
du	du	ADP_DET
mieux	mieux	NOUN
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
accepter	accepter	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
était	être	AUX
donné	donner	VERB
de	de	DET
si	si	SCONJ
bon cœur	bon cœur	NOUN
et	et	CCONJ
de	de	DET
si	si	SCONJ
chaude	chaud	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
aussi	aussi	ADV
que	que	SCONJ
cette	ce	DET
acquisition	acquisition	NOUN
était	être	AUX
un	un	DET
essai	essai	NOUN
que	que	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
me	me	PRON
y	y	PRON
refuser	refuser	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
mon	mon	DET
parti	parti	NOUN
était	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
je	je	PRON
regardai	regarder	VERB
pour	pour	ADP
la première fois	la première fois	ADV
cette	ce	DET
masure	masure	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
étonnés	étonner	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
très	très	ADV
ancienne	ancien	ADJ
et	et	CCONJ
encore	encore	ADV
solide	solide	ADJ
.	.	PUNCTsent
La	le	DET
cheminée	cheminée	NOUN
rentrait	rentrer	VERB
dans	dans	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
en	en	ADP
arcade	arcade	NOUN
pointue	pointu	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
bancs	banc	NOUN
de	de	DET
pierre	pierre	NOUN
dans	dans	ADP
le	le	DET
renfoncement	renfoncement	NOUN
.	.	PUNCTsent
Les	le	DET
solives	solive	NOUN
étaient	être	AUX
toutes	tout	ADJ
noires	noir	ADJ
et	et	CCONJ
le	le	DET
plancher	plancher	NOUN
mal	mal	ADV
joint	joindre	VERB
laissait	laisser	VERB
tomber	tomber	VERB
la	le	DET
neige	neige	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
en	en	ADP
beaucoup de	beaucoup de	DET
endroits	endroit	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
faute	faute	NOUN
à	à	ADP
mes	mon	DET
cousins	cousin	NOUN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
planches	plancher	VERB
de plus	de plus	ADV
et	et	CCONJ
bien	bien	ADV
peu de	peu de	DET
travail	travail	NOUN
,	,	PUNCTclause
auraient	avoir	AUX
empêché	empêcher	VERB
cela	cela	PRON
.	.	PUNCTsent
Leur	leur	DET
grand-père	grand-père	NOUN
le	le	ADP
leur	leur	DET
avait	avoir	AUX
souvent	souvent	ADV
commandé	commander	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
étaient	être	AUX
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
parlent	parler	VERB
beaucoup de	beaucoup de	DET
être	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
être	être	AUX
seulement	seulement	ADV
moins	moins	ADV
mal	mal	NOUN
.	.	PUNCTsent
Je	je	PRON
pensais	penser	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
allais	aller	VERB
leur	leur	DET
prêter	prêter	ADJ
ma	mon	NOUN
maison	maison	NOUN
,	,	PUNCTclause
de	de	DET
exiger	exiger	NOUN
que	que	SCONJ
ils	ils	PRON
y	y	PRON
fissent	faire	AUX
les	le	DET
réparations	réparation	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
leur	leur	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
maison	maison	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
répétais	répéter	VERB
ce	ce	DET
mot	mot	NOUN
tout	tout	ADJ
en	en	ADP
songeant	songer	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
vraiment	vraiment	ADV
comme	comme	ADP
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
cotisant	cotiser	VERB
pour	pour	ADP
me	me	PRON
la	le	DET
donner	donner	NOUN
,	,	PUNCTclause
que	que	SCONJ
avec	avec	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
bien	bien	ADV
pour	pour	ADP
cent	cent	NUM
bons	bon	ADJ
francs	franc	NOUN
.	.	PUNCTsent
Cent	Cent	NUM
francs	franc	NOUN
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
paraissait	paraître	VERB
énorme	énorme	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
donc	donc	ADV
riche	riche	ADJ
?	?	PUNCTsent
Je	je	PRON
fis	faire	AUX
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
en	en	ADP
une	un	PRON
minute	minute	DET
le	le	NOUN
tour	tour	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
la	le	DET
bergerie	bergerie	NOUN
de	de	DET
Rosette	Rosette	PROPN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
un	un	DET
agneau	agneau	NOUN
au	au	ADP_DET
printemps	printemps	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
fort	fort	ADJ
et	et	CCONJ
très	très	ADV
beau	beau	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
si	si	ADV
bien	bien	ADV
soigné	soigner	VERB
!	!	PUNCTsent
En	en	ADP
le	le	DET
vendant	vendre	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
le	le	DET
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
une	un	DET
vraie	vrai	ADJ
bâtisse	bâtisse	NOUN
à côté de	à côté de	ADP
celle	celle	PRON
que	que	SCONJ
mon	mon	DET
grand-oncle	grand-oncle	NOUN
avait	avoir	AUX
construite	construire	VERB
lui-même	lui-même	PRON
et	et	CCONJ
que	que	ADV
je	je	PRON
voulais	vouloir	VERB
garder	garder	VERB
en	en	ADP
respect	respect	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
aussi	aussi	ADV
le	le	DET
moyen	moyen	NOUN
de	de	DET
avoir	avoir	AUX
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
poules	poule	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
plus tard	plus tard	ADV
,	,	PUNCTclause
en	en	ADP
achetant	acheter	VERB
un	un	DET
petit	petit	ADJ
chevreau	chevreau	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
amènerais	amener	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
une	un	DET
bonne	bon	ADJ
chèvre	chèvre	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
recommençais	recommencer	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
la	le	DET
fable	fable	NOUN
de	de	DET
Perrette	Perrette	PROPN
et	et	CCONJ
de	de	DET
son	son	NOUN
pot	pot	NOUN
de	de	DET
lait	lait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
fille	fille	VERB
à	à	ADP
le	le	DET
répandre	répandre	NOUN
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
sauter	sauter	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
rêves	rêve	NOUN
devaient	devoir	VERB
me	me	PRON
conduire	conduire	VERB
bien	bien	ADV
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
.	.	PUNCTsent
