# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC04
# creator = Balzac, Honoré de
# created = 1832
# modified = 1842
# title = La Bourse. Études de mœurs. Scènes de la vie privée

de	de	DET
Rouville	Rouville	PROPN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
près de	près de	ADP
elle	elle	PRON
pour	pour	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
mieux	mieux	ADV
scruter	scruter	VERB
ce	ce	DET
vieux	vieux	ADJ
visage	visage	NOUN
.	.	PUNCTsent
Il	il	PRON
sortit	sortir	VERB
en proie à	en proie à	ADP
mille	mille	NUM
incertitudes	incertitude	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
descendu	descendre	VERB
quelques	quelque	DET
marches	marche	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
pour	pour	ADP
prendre	prendre	VERB
sa	son	DET
bourse	bourse	NOUN
oubliée	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
laissé	laisser	VERB
ma	mon	DET
bourse	bourse	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
croyais	croire	VERB
là	là	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
la	le	DET
table	table	NOUN
de	de	DET
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Honteux	honteux	ADJ
pour	pour	ADP
Adélaïde	Adélaïde	PROPN
et	et	CCONJ
pour	pour	ADP
la	le	DET
baronne	baron	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
l'	le	DET
y	y	PRON
voir	voir	AUX
,	,	PUNCTclause
il	il	PRON
les	le	DET
regarda	regarder	NOUN
de	de	DET
un	un	PRON
air	air	VERB
hébété	hébété	NOUN
qui	qui	PRON
les	le:PRON	PRON
fit	faire	AUX
rire	rire	VERB
,	,	PUNCTclause
pâlit	pâlir	VERB
et	et	CCONJ
reprit	reprendre	VERB
en	en	ADP
tâtant	tâter	VERB
son	son	DET
gilet	gilet	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'un	l'un	PRON
des	un	ADP_DET
côtés	côté	NOUN
de	de	DET
cette	ce	NOUN
bourse	bourse	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
louis	louis	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
quelque	quelque	DET
menue	menu	NOUN
monnaie	monnayer	VERB
.	.	PUNCTsent
Le	le	DET
vol	vol	NOUN
était	être	AUX
si	si	SCONJ
flagrant	flagrant	VERB
,	,	PUNCTclause
si	si	SCONJ
effrontément	effrontément	ADV
nié	nier	VERB
,	,	PUNCTclause
que	que	SCONJ
Hippolyte	Hippolyte	PROPN
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
de	de	DET
doute	doute	NOUN
sur	sur	ADP
la	le	DET
moralité	moralité	NOUN
de	de	DET
ses	son	NOUN
voisines	voisin	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
le	le	DET
descendit	descendre	VERB
avec	avec	ADP
peine	peine	NOUN
;	;	PUNCTclause
ses	son	DET
jambes	jambe	NOUN
tremblaient	trembler	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
des	un	DET
vertiges	vertige	NOUN
,	,	PUNCTclause
il	il	PRON
suait	suer	VERB
,	,	PUNCTclause
il	il	PRON
grelottait	grelotter	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
hors de	hors de	ADP
état	état	NOUN
de	de	DET
marcher	marcher	NOUN
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
l'	le	DET
atroce	atroce	NOUN
commotion	commotion	ADP
causée	causer	VERB
par	par	ADP
le	le	DET
renversement	renversement	NOUN
de	de	DET
toutes	tout	ADJ
ses	son	DET
espérances	espérance	NOUN
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
pêcha	pêcher	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
une	un	DET
foule	foule	NOUN
de	de	DET
observations	observation	NOUN
,	,	PUNCTclause
légères	léger	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
corroboraient	corroborer	VERB
ses	son	DET
affreux	affreux	NOUN
soupçons	soupçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
prouvant	prouver	VERB
la	le	DET
réalité	réalité	NOUN
du	du	ADP_DET
dernier	dernier	ADP
fait	faire	AUX
,	,	PUNCTclause
lui	lui	PRON
ouvrirent	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
caractère	caractère	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
Avaient	avoir	AUX
elles	elles	PRON
donc	donc	ADV
attendu	attendu	ADP
que	que	SCONJ
le	le	DET
portrait	portrait	NOUN
fût	être	AUX
donné	donner	VERB
,	,	PUNCTclause
pour	pour	ADP
voler	voler	VERB
cette	ce	DET
bourse	bourse	NOUN
?	?	PUNCTsent
Combiné	combiner	VERB
,	,	PUNCTclause
le	le	DET
vol	vol	NOUN
semblait	sembler	VERB
encore	encore	ADV
plus	plus	ADV
odieux	odieux	ADJ
.	.	PUNCTsent
Le	le	DET
peintre	peintre	NOUN
se	se	PRON
souvint	souvenir	VERB
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
soirées	soirée	NOUN
,	,	PUNCTclause
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
en	en	ADP
paraissant	paraître	VERB
examiner	examiner	VERB
avec	avec	ADP
une	un	DET
curiosité	curiosité	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
le	le	DET
travail	travail	NOUN
particulier	particulier	ADJ
du	du	ADP_DET
réseau	réseau	NOUN
de	de	DET
soie	soie	NOUN
usé	user	VERB
,	,	PUNCTclause
vérifiait	vérifier	VERB
probablement	probablement	ADV
l'	le	DET
argent	argent	NOUN
contenu	contenir	VERB
dans	dans	ADP
la	le	DET
bourse	bourse	NOUN
en	en	ADP
faisant	faire	AUX
des	un	ADP_DET
plaisanteries	plaisanterie	NOUN
innocentes	innocenter	VERB
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sans doute	sans doute	ADV
avaient	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	DET
épier	épier	NOUN
le	le	DET
moment	moment	NOUN
où	où	ADV
la	le	DET
somme	somme	NOUN
serait	être	AUX
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
être	être	AUX
dérobée	dérober	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
vieil	vieux	ADJ
amiral	amiral	NOUN
a	avoir	AUX
peut-être	peut-être	ADV
de	de	DET
excellentes	excellent	ADJ
raisons	raison	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
épouser	épouser	VERB
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
la	le	DET
baronne	baron	NOUN
aura	avoir	VERB
tâché	tâché	NOUN
de	de	DET
me	me	NOUN
…	…	PUNCTsent
À	à	ADP
cette	ce	DET
supposition	supposition	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
ne	ne	ADV
achevant	achever	VERB
pas	pas	ADV
même	même	ADV
sa	son	DET
pensée	pensée	NOUN
qui	qui	PRON
fut	être	AUX
détruite	détruire	VERB
par	par	ADP
une	un	DET
réflexion	réflexion	NOUN
bien	bien	ADV
juste	juste	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
espère	espérer	VERB
me	me	PRON
marier	marier	VERB
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
me	me	PRON
auraient	avoir	AUX
pas	pas	ADV
volé	voler	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
essaya	essayer	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
renoncer	renoncer	VERB
à	à	ADP
ses	son	DET
illusions	illusion	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
amour	amour	NOUN
déjà	déjà	ADV
si	si	SCONJ
fortement	fortement	ADV
enraciné	enraciner	VERB
,	,	PUNCTclause
de	de	DET
chercher	chercher	NOUN
quelque	quelque	DET
justification	justification	NOUN
dans	dans	ADP
le	le	DET
hasard	hasard	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ma	mon	DET
bourse	bourse	NOUN
sera	être	AUX
tombée	tomber	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
restée	rester	VERB
sur	sur	ADP
mon	mon	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
si	si	ADV
distrait	distraire	VERB
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
fouilla	fouiller	VERB
par	par	ADP
des	un	DET
mouvements	mouvement	NOUN
rapides	rapide	ADJ
et	et	CCONJ
ne	ne	ADV
retrouva	retrouver	VERB
pas	pas	ADV
la	le	DET
maudite	maudit	NOUN
bourse	bourse	ADJ
.	.	PUNCTsent
Sa	son	DET
mémoire	mémoire	NOUN
cruelle	cruel	ADJ
lui	lui	PRON
retraçait	retracer	VERB
par	par	ADP
instants	instant	NOUN
la	le	DET
fatale	fatal	NOUN
vérité	vérité	VERB
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
distinctement	distinctement	VERB
sa	son	DET
bourse	bourse	NOUN
étalée	étaler	VERB
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
doutant	douter	VERB
plus	plus	ADV
du	du	ADP_DET
vol	vol	NOUN
,	,	PUNCTclause
il	il	PRON
excusait	excuser	VERB
alors	alors	ADV
Adélaïde	Adélaïde	PROPN
en	en	PRON
se	se	PRON
disant	dire	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
juger	juger	VERB
si	si	ADV
promptement	promptement	ADV
les	le	DET
malheureux	malheureux	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
sans doute	sans doute	ADV
un	un	DET
secret	secret	NOUN
dans	dans	ADP
cette	ce	DET
action	action	NOUN
en apparence	en apparence	ADV
si	si	SCONJ
dégradante	dégradant	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
fière	fier	NOUN
et	et	CCONJ
noble	noble	ADJ
figure	figurer	VERB
fût	être	AUX
un	un	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
cet	ce	DET
appartement	appartement	NOUN
si	si	SCONJ
misérable	misérable	ADJ
lui	lui	PRON
apparut	apparaître	VERB
dénué	dénué	ADJ
des	un	ADP_DET
poésies	poésie	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
qui	qui	PRON
embellit	embellir	VERB
tout	tout	ADJ
:	:	PUNCTclause
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
sale	sale	ADJ
et	et	CCONJ
flétri	flétri	ADJ
,	,	PUNCTclause
le	le	DET
considéra	considérer	NOUN
comme	comme	ADP
la	le	DET
représentation	représentation	NOUN
de	de	DET
une	un	PRON
vie	vie	VERB
intérieure	intérieur	ADJ
sans	sans	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
inoccupée	inoccupé	VERB
,	,	PUNCTclause
vicieuse	vicieux	NOUN
.	.	PUNCTsent
Nos	nos	DET
sentiments	sentiment	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
écrits	écrire	VERB
sur	sur	ADP
les	le	DET
choses	choser	VERB
qui	qui	PRON
nous	nous	PRON
entourent	entourer	VERB
?	?	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
sans	sans	ADP
avoir	avoir	AUX
dormi	dormir	VERB
.	.	PUNCTsent
La	le	DET
douleur	douleur	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
cette	ce	DET
grave	grave	ADJ
maladie	maladie	NOUN
morale	moral	ADJ
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
en	en	ADP
lui	lui	PRON
de	de	DET
énormes	énorme	ADJ
progrès	progrès	NOUN
.	.	PUNCTsent
Perdre	perdre	VERB
un	un	DET
bonheur	bonheur	NOUN
rêvé	rêver	VERB
,	,	PUNCTclause
renoncer	renoncer	VERB
à	à	ADP
tout	tout	ADJ
un	un	DET
avenir	avenir	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
souffrance	souffrance	NOUN
plus	plus	ADV
aiguë	aigu	ADJ
que	que	SCONJ
celle	celle	PRON
causée	causer	VERB
par	par	ADP
la	le	DET
ruine	ruine	NOUN
de	de	DET
une	un	PRON
félicité	félicité	NOUN
ressentie	ressentir	VERB
,	,	PUNCTclause
quelque	quelque	DET
complète	complet	NOUN
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
été	être	AUX
:	:	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
meilleure	meilleur	ADJ
que	que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
?	?	PUNCTsent
Les	le	DET
méditations	méditation	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
tombe	tomber	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	VERB
notre	notre	DET
âme	âme	NOUN
sont	être	AUX
alors	alors	ADV
comme	comme	ADP
une	un	DET
mer	mer	NOUN
sans	sans	ADP
rivage	rivage	NOUN
au sein de	au sein de	ADP
laquelle	laquelle	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
nager	nager	VERB
pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
notre	notre	DET
amour	amour	NOUN
se	se	PRON
noie	noyer	VERB
et	et	CCONJ
périsse	périr	VERB
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
affreuse	affreux	NOUN
mort	mort	ADJ
.	.	PUNCTsent
Les	le	DET
sentiments	sentiment	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
brillante	brillant	ADJ
de	de	DET
notre	notre	ADV
vie	vie	NOUN
?	?	PUNCTsent
De	de	DET
cette	ce	NOUN
mort	mourir	VERB
partielle	partiel	ADP
viennent	venir	VERB
,	,	PUNCTclause
chez	chez	ADP
certaines	certain	DET
organisations	organisation	NOUN
délicates	délicat	ADJ
ou	ou	CCONJ
fortes	fort	ADJ
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
ravages	ravager	VERB
produits	produire	VERB
par	par	ADP
les	le	DET
désenchantements	désenchantement	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
espérances	espérance	NOUN
et	et	CCONJ
les	le	DET
passions	passion	NOUN
trompées	trompé	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
ainsi	ainsi	ADV
du	du	DET
jeune	jeune	ADJ
peintre	peintre	NOUN
.	.	PUNCTsent
Il	il	PRON
sortit	sortir	VERB
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
promener	promener	VERB
sous	sous	ADP
les	le	DET
frais	frais	NOUN
ombrages	ombrage	ADJ
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
absorbé	absorber	VERB
par	par	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
tout	tout	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
un	un	PRON
de	de	DET
ses	son	NOUN
amis	ami	VERB
les	le	DET
plus	plus	ADV
intimes	intime	ADJ
,	,	PUNCTclause
un	un	DET
camarade	camarade	NOUN
de	de	DET
collège	collège	NOUN
et	et	CCONJ
de	de	DET
atelier	atelier	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
mieux	mieux	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
avec	avec	ADP
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
Hippolyte	Hippolyte	PROPN
,	,	PUNCTclause
que	que	SCONJ
as	avoir	ADV
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
français	français	ADJ
Souchet	Souchet	PROPN
jeune	jeune	ADJ
sculpteur	sculpteur	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
remporter	remporter	NOUN
le	le	DET
grand	grand	ADJ
prix	prix	NOUN
et	et	CCONJ
devait	devoir	VERB
bientôt	bientôt	ADV
partir	partir	VERB
pour	pour	ADP
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
très-malheureux	très-malheureux	ADV
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
Hippolyte	Hippolyte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
une	un	DET
affaire	affaire	NOUN
de	de	DET
cœur	cœur	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
te	te	ADP
chagriner	chagriner	VERB
.	.	PUNCTsent
Argent	argent	NOUN
,	,	PUNCTclause
gloire	gloire	NOUN
,	,	PUNCTclause
considération	considération	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
te	te	ADJ
manque	manque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Insensiblement	insensiblement	NOUN
,	,	PUNCTclause
les	le	DET
confidences	confidence	NOUN
commencèrent	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
peintre	peintre	NOUN
avoua	avouer	VERB
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
parla	parler	AUX
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
de	de	DET
Suresne	Suresne	PROPN
et	et	CCONJ
de	de	DET
une	un	PRON
jeune	jeune	ADJ
personne	personne:PRON	PRON
logée	loger	VERB
à	à	ADP
un	un	DET
4e	4e	ADJ
étage	étage	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Halte	Halte	PROPN
là	là	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
gaiement	gaiement	ADV
Souchet	Souchet	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
voir	voir	AUX
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
à	à	ADP
l'	le	DET
Assomption	assomption	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
fais	faire	AUX
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
connaissons	connaître	VERB
tous	tout	ADJ
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
est	être	AUX
une	un	DET
baronne	baron	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
crois	croire	VERB
aux	au	ADP_DET
baronnes	baron	NOUN
logées	logé	ADJ
au	au	ADP_DET
4e	4e	ADJ
?	?	PUNCTsent
Brrr	brrr	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
l'	le	NOUN
âge	âge	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voyons	voir	VERB
ici	ici	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
allée	allée	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	NOUN
mère	mère	NOUN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
une	un	DET
figure	figure	NOUN
,	,	PUNCTclause
une	un	DET
tournure	tournure	NOUN
qui	qui	PRON
disent	dire	VERB
tout	tout	ADJ
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
deviné	deviner	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
elle	elle	PRON
tient	tenir	VERB
son	son	DET
sac	sac	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
promenèrent	promener	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
connaissaient	connaître	VERB
Souchet	Souchet	PROPN
ou	ou	CCONJ
Schinner	Schinner	PROPN
se	se	PRON
joignirent	joindre	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
l'	le	DET
aventure	aventure	NOUN
du	du	ADP_DET
peintre	peintre	NOUN
,	,	PUNCTclause
jugée	juger	VERB
comme	comme	ADP
de	de	DET
peu de	peu de	DET
importance	importance	NOUN
,	,	PUNCTclause
leur	leur	DET
fut	être	AUX
racontée	raconter	VERB
par	par	ADP
le	le	DET
sculpteur	sculpteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
a	avoir	AUX
vu	vu	ADP
cette	ce	DET
petite	petit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
des	un	DET
observations	observation	NOUN
,	,	PUNCTclause
des	un	DET
rires	rire	NOUN
,	,	PUNCTclause
des	un	DET
moqueries	moquerie	NOUN
innocentes	innocenter	VERB
et	et	CCONJ
empreintes	empreindre	VERB
de	de	DET
la	le	AUX
gaieté	gaieté	NOUN
familière	familier	ADJ
aux	au	ADP_DET
artistes	artiste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
firent	faire	AUX
horriblement	horriblement	ADV
souffrir	souffrir	VERB
Hippolyte	Hippolyte	PROPN
.	.	PUNCTsent
Une	un	DET
certaine	certain	ADJ
pudeur	pudeur	NOUN
de	de	DET
âme	âme	NOUN
le	le	DET
mettait	mettre	NOUN
mal à l'aise	mal à l'aise	ADJ
en	en	ADP
voyant	voir	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
son	son	SCONJ
cœur	cœur	NOUN
traité	traiter	VERB
si	si	SCONJ
légèrement	légèrement	ADV
,	,	PUNCTclause
sa	son	DET
passion	passion	NOUN
déchirée	déchirer	VERB
,	,	PUNCTclause
mise	mettre	VERB
en	en	ADP
lambeaux	lambeau	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
inconnue	inconnu	ADJ
et	et	CCONJ
dont	dont	PRON
la	le	DET
vie	vie	NOUN
paraissait	paraître	VERB
si	si	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
sujette	sujet	NOUN
à	à	ADP
des	un	DET
jugements	jugement	NOUN
vrais	vrai	ADJ
ou	ou	CCONJ
faux	faux	ADJ
,	,	PUNCTclause
portés	porter	VERB
avec	avec	ADP
tant de	tant de	DET
insouciance	insouciance	NOUN
.	.	PUNCTsent
Il	il	PRON
affecta	affecter	VERB
de	de	DET
être	être	AUX
mu	mouvoir	VERB
par	par	ADP
un	un	DET
esprit	esprit	NOUN
de	de	DET
contradiction	contradiction	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
sérieusement	sérieusement	ADV
à	à	ADP
chacun	chacun	PRON
les	le	DET
preuves	preuve	NOUN
de	de	DET
ses	son	NOUN
assertions	assertion	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plaisanteries	plaisanterie	NOUN
recommencèrent	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
as	as	NOUN
tu	tu	ADJ
vu	vu	ADP
le	le	DET
châle	châle	NOUN
de	de	DET
la	le	AUX
baronne	baron	NOUN
?	?	PUNCTsent
disait	dire	VERB
Souchet	Souchet	PROPN
.	.	PUNCTsent
