# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC75
# creator = Balzac, Honoré de
# created = 1830
# modified = 1845
# title = El Verdugo. Études philosophiques

ne	ne	ADV
vissent	voir	VERB
pas	pas	ADV
le	le	DET
supplice	supplice	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
vrais	vrai	ADJ
Espagnols	espagnol	NOUN
qui	qui	PRON
se	se	PRON
tinrent	tenir	VERB
debout	debout	ADV
et	et	CCONJ
sans	sans	ADP
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clara	Clara	PROPN
se	se	PRON
élança	élancer	VERB
la	le	DET
première	premier	ADJ
vers	vers	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Juanito	Juanito	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
aie	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
mon	mon	DET
peu de	peu de	DET
courage	courage	NOUN
!	!	PUNCTsent
commence	commencer	VERB
par	par	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
pas	pas	NOUN
précipités	précipiter	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
retentirent	retentir	VERB
.	.	PUNCTsent
Victor	Victor	PROPN
arriva	arriver	VERB
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
Clara	Clara	PROPN
était	être	AUX
agenouillée	agenouiller	VERB
déjà	déjà	ADV
,	,	PUNCTclause
déjà	déjà	ADV
son	son	DET
cou	cou	NOUN
blanc	blanc	ADJ
appelait	appeler	VERB
le	le	DET
cimeterre	cimeterre	NOUN
.	.	PUNCTsent
l'	le	DET
officier	officier	NOUN
pâlit	pâlir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
trouva	trouver	VERB
la	le	DET
force	force	NOUN
de	de	ADP
accourir	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
général	général	ADJ
te	te	PRON
accorde	accorder	VERB
la	le	DET
vie	vie	NOUN
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
épouser	épouser	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Espagnole	Espagnole	PROPN
lança	lancer	VERB
sur	sur	ADP
l'	le	DET
officier	officier	NOUN
un	un	DET
regard	regard	NOUN
de	de	ADP
mépris	mépris	NOUN
et	et	CCONJ
de	de	ADP
fierté	fierté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
Juanito	Juanito	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
son	son	NOUN
de	de	ADP
voix	voix	NOUN
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
tête	tête	NOUN
roula	rouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Victor	Victor	PROPN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
de	de	ADP
Léganès	Léganès	PROPN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
mouvement	mouvement	NOUN
convulsif	convulsif	ADJ
en	en	ADP
entendant	entendre	VERB
le	le	DET
bruit	bruit	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
seule	seul	ADJ
marque	marque	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
je	je	PRON
bien	bien	ADV
comme	comme	SCONJ
ça	ça	PRON
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Juanito	Juanito	PROPN
?	?	PUNCTsent
fut	être	AUX
la	le	DET
demande	demande	NOUN
que	que	SCONJ
fit	faire	VERB
le	le	DET
petit	petit	ADJ
Manuel	Manuel	PROPN
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
pleures	pleurer	VERB
,	,	PUNCTclause
Mariquita	Mariquita	PROPN
!	!	PUNCTsent
dit	dire	VERB
Juanito	Juanito	PROPN
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Juanito	Juanito	PROPN
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
sans	sans	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
la	le	DET
grande	grand	ADJ
figure	figure	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
apparut	apparaître	VERB
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
le	le	DET
sang	sang	NOUN
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
les	le	DET
spectateurs	spectateur	NOUN
muets	muet	ADJ
et	et	CCONJ
immobiles	immobile	ADJ
,	,	PUNCTclause
étendit	étendre	VERB
les	le	DET
mains	main	NOUN
vers	vers	ADP
Juanito	Juanito	PROPN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
forte	fort	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Espagnols	espagnol	NOUN
,	,	PUNCTclause
je	je	PRON
donne	donner	VERB
à	à	ADP
mon	mon	DET
fils	fils	NOUN
ma	mon	DET
bénédiction	bénédiction	NOUN
paternelle	paternel	ADJ
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
frappe	frapper	VERB
sans	sans	ADP
peur	peur	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
sans	sans	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	SCONJ
Juanito	Juanito	PROPN
vit	vivre	VERB
approcher	approcher	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
le	le	DET
confesseur	confesseur	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
nourri	nourrir	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
voix	voix	NOUN
arracha	arracher	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
horreur	horreur	NOUN
à	à	ADP
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
festin	festin	NOUN
et	et	CCONJ
les	le	DET
rires	rire	NOUN
joyeux	joyeux	ADJ
des	un	ADP_DET
officiers	officier	NOUN
se	se	PRON
apaisèrent	apaiser	VERB
à	à	ADP
cette	ce	DET
terrible	terrible	ADJ
clameur	clameur	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
courage	courage	NOUN
de	de	ADP
Juanito	Juanito	PROPN
était	être	AUX
épuisé	épuiser	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
de	de	ADP
un	un	DET
bond	bond	NOUN
par-dessus	par-dessus	ADP
la	le	DET
balustrade	balustrade	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
se	se	PRON
fendre	fendre	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
.	.	PUNCTsent
Un	un	DET
cri	cri	NOUN
de	de	ADP
admiration	admiration	NOUN
se	se	PRON
éleva	élever	VERB
.	.	PUNCTsent
Juanito	Juanito	PROPN
était	être	AUX
tombé	tomber	VERB
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
officier	officier	NOUN
à	à	ADP
moitié	moitié	NOUN
ivre	ivre	ADJ
,	,	PUNCTclause
Marchand	Marchand	PROPN
vient	venir	VERB
de	de	ADP
me	me	PRON
raconter	raconter	VERB
quelque chose	quelque chose	PRON
de	de	ADP
cette	ce	DET
exécution	exécution	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
ordonnée	ordonner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oubliez	oublier	VERB
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
général	général	NOUN
G.	G.	PROPN
.	.	PUNCTsent
t.	t.	NOUN
.	.	PUNCTsent
r	r	VERB
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
cents	cents	NUM
familles	famille	NOUN
françaises	français	ADJ
seront	être	AUX
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
Espagne	Espagne	PROPN
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
laisser	laisser	VERB
nos	nos	DET
os	os	NOUN
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
allocution	allocution	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
trouva	trouver	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
sous-lieutenant	sous-lieutenant	NOUN
,	,	PUNCTclause
qui	qui	PRON
osât	oser	VERB
vider	vider	VERB
son	son	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
les	le	DET
respects	respect	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
entouré	entourer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
El	El	PROPN
verdugo	verdugo	VERB
(	(	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
)	)	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
a	avoir	AUX
donné	donner	VERB
comme	comme	ADP
titre	titre	NOUN
de	de	ADP
noblesse	noblesse	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Léganès	Léganès	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dévoré	dévorer	VERB
par	par	ADP
le	le	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
solitaire	solitaire	ADJ
et	et	CCONJ
se	se	PRON
montre	montrer	VERB
rarement	rarement	ADV
.	.	PUNCTsent
Accablé	accabler	VERB
sous	sous	ADP
le	le	DET
fardeau	fardeau	NOUN
de	de	ADP
son	son	DET
admirable	admirable	ADJ
forfait	forfait	NOUN
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
attendre	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
que	que	SCONJ
la	le	DET
naissance	naissance	NOUN
de	de	ADP
un	un	DET
second	second	ADJ
fils	fils	NOUN
lui	lui	PRON
donne	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
rejoindre	rejoindre	VERB
les	le	DET
ombres	ombre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accompagnent	accompagner	VERB
incessamment	incessamment	ADV
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Paris	Paris	PROPN
,	,	PUNCTclause
octobre	octobre	NOUN
1829	1829	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
