# columns = TERM LEMMA POS
# identifier = dumas1845c-07
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = VII. La nuit du 24 août 1572

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
je	je	PRON
craindrais	craindre	VERB
de	de	ADP
me	me	PRON
embarrasser	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
aise	aise	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
fâché	fâcher	VERB
de	de	ADP
me	me	PRON
jeter	jeter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
!	!	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
venait	venir	VERB
me	me	PRON
chercher	chercher	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
réveilleriez	réveiller	VERB
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
tout	tout	ADV
habillé	habiller	VERB
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
vite	vite	ADV
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
;	;	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
attendre	attendre	VERB
Son	son	DET
Altesse	altesse	NOUN
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
préparer	préparer	VERB
le	le	DET
signe	signe	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
des	un	ADP_DET
ciseaux	ciseau	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grégoire	Grégoire	PROPN
!	!	PUNCTsent
cria	crier	VERB
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
du	du	ADP_DET
papier	papier	NOUN
blanc	blanc	NOUN
pour	pour	ADP
écrire	écrire	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
des	un	DET
ciseaux	ciseau	NOUN
pour	pour	ADP
en	en	PRON
tailler	tailler	VERB
l'	le	DET
enveloppe	enveloppe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
le	le	DET
Piémontais	Piémontais	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passe	passer	VERB
ici	ici	ADV
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
hôte	hôte	NOUN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
me	me	PRON
montrer	montrer	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Bonne	bon	ADJ
chance	chance	NOUN
,	,	PUNCTclause
notre	notre	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
La	le	DET
Mole	Mole	PROPN
disparut	disparaître	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
tournant	tournant	ADJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
La	le	DET
Hurière	Hurière	PROPN
.	.	PUNCTsent
Alors	alors	ADV
l'	le	DET
homme	homme	NOUN
mystérieux	mystérieux	ADJ
saisit	saisir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
bras	bras	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
attirant	attirer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
volubilité	volubilité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
failli	faillir	VERB
révéler	révéler	VERB
cent	cent	NUM
fois	fois	NOUN
un	un	DET
secret	secret	NOUN
duquel	duquel	ADP_PRON
dépend	dépendre	VERB
le	le	DET
sort	sort	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
a	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
votre	votre	DET
bouche	bouche	NOUN
fût	être	AUX
fermée	fermer	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
vous	vous	PRON
abattre	abattre	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
arquebuse	arquebuse	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
parler	parler	VERB
avec	avec	ADP
ce	ce	DET
ton	ton	NOUN
de	de	ADP
commandement	commandement	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
entendu	entendre	VERB
parler	parler	VERB
du	du	ADP_DET
sire	sire	NOUN
de	de	ADP
Maurevel	Maurevel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
meurtrier	meurtrier	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
de	de	ADP
Mouy	Mouy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
sire	sire	NOUN
de	de	ADP
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordi	Mordi	PROPN
!	!	PUNCTsent
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
sire	sire	NOUN
de	de	ADP
Maurevel	Maurevel	PROPN
en	en	ADP
portant	porter	VERB
son	son	DET
doigt	doigt	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
demeura	demeurer	VERB
l'	le	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
l'	le	DET
hôte	hôte	NOUN
refermer	refermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
y	y	PRON
mettre	mettre	VERB
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
et	et	CCONJ
revenir	revenir	VERB
précipitamment	précipitamment	ADV
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
deux	deux	NUM
interlocuteurs	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
offrit	offrir	VERB
alors	alors	ADV
un	un	DET
siège	siège	NOUN
à	à	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
un	un	DET
siège	siège	NOUN
à	à	ADP
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
prenant	prendre	VERB
un	un	DET
troisième	troisième	ADJ
pour	pour	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
bien	bien	ADV
clos	clos	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Onze	Onze	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
en	en	ADP
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
.	.	PUNCTsent
Maurevel	Maurevel	PROPN
compta	compter	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
chaque	chaque	DET
battement	battement	NOUN
de	de	ADP
marteau	marteau	NOUN
qui	qui	PRON
retentissait	retentir	VERB
vibrant	vibrer	VERB
et	et	CCONJ
lugubre	lugubre	ADJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
le	le	DET
dernier	dernier	ADJ
se	se	PRON
fut	être	AUX
éteint	éteindre	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Coconnas	Coconnas	PROPN
tout	tout	PRON
hérissé	hérisser	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
précautions	précaution	NOUN
que	que	SCONJ
prenaient	prendre	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
bon	bon	ADJ
catholique	catholique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
dévoué	dévouer	VERB
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
âme	âme	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
offensez	offenser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
adressant	adresser	VERB
une	un	DET
pareille	pareil	NOUN
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
pas	pas	ADV
de	de	ADP
querelle	querelle	NOUN
là-dessus	là-dessus	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
nous	nous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
vous	vous	PRON
importe	importer	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
vous	vous	PRON
conduire	conduire	VERB
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
va	aller	VERB
de	de	ADP
votre	votre	DET
fortune	fortune	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
de	de	ADP
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
minuit	minuit	NOUN
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
là	là	ADV
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
me	me	PRON
y	y	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
mot	mot	NOUN
de	de	ADP
passe	passe	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Coconnas	Coconnas	PROPN
un	un	DET
peu	peu	ADV
mortifié	mortifier	VERB
de	de	ADP
partager	partager	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
son	son	DET
audience	audience	NOUN
avec	avec	ADP
le	le	DET
sire	sire	NOUN
de	de	ADP
Maurevel	Maurevel	PROPN
et	et	CCONJ
maître	maître	NOUN
La	La	PROPN
Hurière	Hurière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Maurevel	Maurevel	PROPN
sourit	sourire	VERB
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
dessous	dessous	ADV
son	son	DET
pourpoint	pourpoint	NOUN
une	un	DET
poignée	poignée	NOUN
de	de	ADP
croix	croix	NOUN
en	en	ADP
étoffe	étoffe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
en	en	ADP
donna	donner	VERB
une	une	NUM
à	à	ADP
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
une	un	PRON
à	à	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
prit	prendre	VERB
une	un	DET
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
Hurière	Hurière	PROPN
attacha	attacher	VERB
la sienne	la sienne	PRON
à	à	ADP
son	son	DET
casque	casque	NOUN
,	,	PUNCTclause
Maurevel	Maurevel	PROPN
en	en	ADP
fit	faire	VERB
autant	autant	ADV
de	de	ADP
la sienne	la sienne	PRON
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
Coconnas	Coconnas	PROPN
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
le	le	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
le	le	DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
le	le	DET
signe	signe	NOUN
de	de	ADP
ralliement	ralliement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
tous	tous	DET
les	le	DET
bons	bon	ADJ
catholiques	catholique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
fête	fête	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
alors	alors	ADV
,	,	PUNCTclause
banquet	banquet	NOUN
royal	royal	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
en	en	PRON
veut	vouloir	VERB
exclure	exclure	VERB
ces	ce	DET
chiens	chien	NOUN
de	de	ADP
huguenots	huguenot	NOUN
?…	?…	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
à	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
assez	assez	ADV
longtemps	longtemps	ADV
que	que	SCONJ
ils	ils	PRON
y	y	PRON
paradent	parader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
fête	fête	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
dit	dire	VERB
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
banquet	banquet	NOUN
royal	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
huguenots	huguenot	NOUN
y	y	PRON
seront	être	AUX
conviés	convier	VERB
…	…	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
les	le	DET
héros	héros	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
ils	ils	PRON
paieront	payer	VERB
le	le	DET
banquet	banquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
être	être	AUX
des	un	DET
nôtres	nôtre	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
commencer	commencer	VERB
par	par	ADP
aller	aller	VERB
inviter	inviter	VERB
leur	leur	DET
principal	principal	ADJ
champion	champion	NOUN
,	,	PUNCTclause
leur	leur	DET
Gédéon	Gédéon	PROPN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
disent	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
l'	le	DET
amiral	amiral	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Gaspard	Gaspard	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
comme	comme	ADP
un	un	DET
imbécile	imbécile	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
aie	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
lui	lui	PRON
avec	avec	ADP
l'	le	DET
arquebuse	arquebuse	NOUN
même	même	ADJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
je	je	PRON
fourbissais	fourbir	VERB
ma	mon	DET
salade	salade	NOUN
,	,	PUNCTclause
je	je	PRON
affilais	affiler	VERB
mon	mon	DET
épée	épée	NOUN
et	et	CCONJ
je	je	PRON
repassais	repasser	VERB
mes	mon	DET
couteaux	couteau	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
stridente	strident	ADJ
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
travesti	travestir	VERB
en	en	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
frissonna	frissonner	VERB
et	et	CCONJ
devint	devenir	VERB
fort	fort	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
vraiment	vraiment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
cette	ce	DET
fête	fête	NOUN
,	,	PUNCTclause
ce	ce	DET
banquet	banquet	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
on	on	PRON
va	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
bien	bien	ADV
long	long	ADJ
à	à	ADP
deviner	deviner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
fatigué	fatiguer	VERB
comme	comme	ADP
nous	nous	PRON
des	un	ADP_DET
insolences	insolence	NOUN
de	de	ADP
ces	ce	DET
hérétiques	hérétique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
prenez	prendre	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
chez	chez	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
…	…	PUNCTsent
?	?	PUNCTsent
Maurevel	Maurevel	PROPN
sourit	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
attirant	attirer	VERB
Coconnas	Coconnas	PROPN
contre	contre	ADP
la	le	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
petite	petit	ADJ
place	place	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
cette	ce	DET
troupe	troupe	NOUN
qui	qui	PRON
se	se	PRON
range	ranger	VERB
silencieusement	silencieusement	ADV
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
hommes	homme	NOUN
qui	qui	PRON
composent	composer	VERB
cette	ce	DET
troupe	troupe	NOUN
ont	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
croix	croix	NOUN
au	au	ADP_DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
Suisses	Suisses	PROPN
des	un	ADP_DET
petits	petit	ADJ
cantons	canton	NOUN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
Toquenot	Toquenot	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
