# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-18
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XVIII. M. de Beaufort

↵↵↵	↵↵↵	PUNCTstruct
votre	votre	DET
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	CCONJ
à	à	ADP
moi-même	moi-même	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
bavard	bavard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jésus-Dieu	Jésus-Dieu	PROPN
!	!	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
muet	muet	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parle	parler	VERB
et	et	CCONJ
ne	ne	ADV
répond	répondre	VERB
que	que	ADV
par	par	ADP
signes	signe	NOUN
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
ancien	ancien	ADJ
maître	maître	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
dressé	dresser	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dites	dire	VERB
lui	lui	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
monsieur	monsieur	ADJ
La	le	DET
Ramée	Ramée	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
il	il	PRON
nous	nous	PRON
fait	faire	AUX
bonne	bon	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
garde	garde	NOUN
,	,	PUNCTclause
on	on	PRON
fermera	fermer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ses	son	DET
escapades	escapade	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
mettra	mettre	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
un	un	DET
uniforme	uniforme	NOUN
qui	qui	PRON
le	le:PRON	PRON
fera	faire	AUX
respecter	respecter	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
poches	pocher	VERB
de	de	DET
cet	ce	NOUN
uniforme	uniforme	VERB
quelques	quelque	DET
pistoles	pistole	NOUN
pour	pour	ADP
boire	boire	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
était	être	AUX
fort	fort	ADV
large	large	ADJ
en	en	ADP
promesses	promesse	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
le	le	DET
contraire	contraire	NOUN
de	de	DET
ce	ce	PRON
bon	bon	ADJ
M.	M.	PROPN
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
que	que	SCONJ
vantait	vanter	VERB
La	le	DET
Ramée	Ramée	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
parlait	parler	VERB
peu	peu	ADV
et	et	CCONJ
agissait	agir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
encore	encore	ADV
à	à	ADP
La	le	DET
Ramée	Ramée	PROPN
une	un	DET
foule	foule	NOUN
de	de	DET
questions	question	NOUN
sur	sur	ADP
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
nourri	nourri	ADJ
,	,	PUNCTclause
logé	loger	VERB
et	et	CCONJ
couché	coucher	VERB
,	,	PUNCTclause
auxquelles	auxquelles	ADP_DET
celui	celui	PRON
répondit	répondre	VERB
de	de	DET
une	un	SCONJ
façon	façon	NOUN
si	si	SCONJ
satisfaisante	satisfaisant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
congédia	congédier	VERB
presque	presque	ADV
rassuré	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
parfuma	parfumer	VERB
,	,	PUNCTclause
se	se	PRON
habilla	habiller	VERB
et	et	CCONJ
passa	passer	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
part	part	NOUN
des	un	ADP_DET
causes	cause	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
retenu	retenir	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
craignait	craindre	VERB
guère	guère	ADV
moins	moins	ADV
M.	M.	PROPN
de	de	DET
Beaufort	Beaufort	PROPN
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
le	le	DET
craignait	craindre	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
presque	presque	ADV
aussi	aussi	ADV
superstitieuse	superstitieux	NOUN
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
répéter	répéter	VERB
mot	mot	NOUN
pour	pour	ADP
mot	mot	NOUN
toutes	tout	ADJ
les	le	DET
promesses	promesse	NOUN
de	de	DET
La	La	PROPN
Ramée	Ramée	PROPN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
éloges	éloge	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
à	à	ADP
son	son	DET
second	second	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
cardinal	cardinal	NOUN
eut	avoir	AUX
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
demi-voix	demi-voix	DET
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
un	un	DET
Grimaud	Grimaud	PROPN
auprès de	auprès de	ADP
chaque	chaque	DET
prince	prince	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
italien	italien	ADJ
,	,	PUNCTclause
cela	cela	PRON
viendra	venir	VERB
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
en	en	ADP
attendant	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
toujours	toujours	ADV
prendre	prendre	VERB
mes	mon	DET
précautions	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
de	de	DET
presser	presser	ADJ
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
