# columns = TERM LEMMA POS PROB
# identifier = dumas1868-012
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XII. Saint-Just

↵↵↵	↵↵↵	PUNCTstruct
en	en	PRON
aura	avoir	VERB
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
baignerai	baigner	VERB
dans	dans	ADP
celui	celui	PRON
de	de	ADP
ses	son	DET
chefs	chef	NOUN
.	.	PUNCTsent
que	que	SCONJ
une	un	DET
occasion	occasion	NOUN
me	me	PRON
fournisse	fournir	VERB
un	un	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
justice	justice	NOUN
soit	être	AUX
de mon côté	de mon côté	ADP
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
verront	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
sa	son	DET
froide	froid	ADJ
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
terrible	terrible	ADJ
de	de	ADP
menace	menace	NOUN
;	;	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
se	se	PRON
touchaient	toucher	VERB
,	,	PUNCTclause
ses	son	DET
narines	narine	NOUN
étaient	être	AUX
gonflées	gonfler	VERB
comme	comme	ADP
celles	celle	PRON
de	de	ADP
un	un	DET
lion	lion	NOUN
en	en	ADP
chasse	chasse	NOUN
;	;	PUNCTclause
son	son	DET
teint	teint	NOUN
était	être	AUX
devenu	devenir	VERB
couleur	couleur	NOUN
de	de	ADP
cendre	cendre	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
autour de	autour de	ADP
lui	lui	PRON
quelque chose	quelque chose	PRON
,	,	PUNCTclause
homme	homme	NOUN
ou	ou	CCONJ
meuble	meuble	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le:PRON	PRON
briser	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
messager	messager	NOUN
qui	qui	PRON
descendait	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
chose	chose	NOUN
facile	facile	ADJ
à	à	ADP
voir	voir	VERB
aux	au	ADP_DET
éclaboussures	éclaboussure	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
souillé	souiller	VERB
,	,	PUNCTclause
entra	entrer	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
de	de	ADP
Saint-Just	Saint-Just	PROPN
laissa	laisser	VERB
transparaître	transparaître	VERB
une	un	DET
expression	expression	NOUN
de	de	ADP
joie	joie	NOUN
mêlée	mêler	VERB
de	de	ADP
doute	doute	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
que	que	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
annoncer	annoncer	VERB
le	le	DET
cavalier	cavalier	NOUN
lui	lui	PRON
était	être	AUX
si	si	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
y	y	PRON
croire	croire	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
