# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-47
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLVII. Prêtre et bourreau

↵↵↵	↵↵↵	PUNCTstruct
ronge	ronger	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
je	je	PRON
suis	être	AUX
armé	armer	VERB
;	;	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune homme	jeune homme	NOUN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
une	un	DET
lame	lame	NOUN
brillante	brillant	ADJ
et	et	CCONJ
fine	fin	ADJ
qui	qui	PRON
jeta	jeter	VERB
un	un	DET
reflet	reflet	NOUN
livide	livide	ADJ
sur	sur	ADP
sa	son	DET
main	main	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
se	se	PRON
éloigna	éloigner	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
avec	avec	ADP
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
vous	vous	PRON
sachant	savoir	VERB
si	si	SCONJ
fidèle	fidèle	ADJ
observateur	observateur	NOUN
de	de	ADP
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
arraché	arracher	VERB
un	un	DET
serment	serment	NOUN
à	à	ADP
votre	votre	DET
frayeur	frayeur	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
supplié	supplier	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
:	:	PUNCTclause
faites	faire	VERB
que	que	PRON
je	je	PRON
la	le:PRON	PRON
voie	voir	VERB
un	un	DET
seul	seul	ADJ
moment	moment	NOUN
;	;	PUNCTclause
et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
pour	pour	ADP
votre	votre	DET
garantie	garantie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
billet	billet	NOUN
que	que	SCONJ
il	il	PRON
présenta	présenter	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Girard	Girard	PROPN
;	;	PUNCTclause
celui	celui	PRON
le	le	DET
déplia	déplier	VERB
et	et	CCONJ
lut	lire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Moi	moi	PRON
,	,	PUNCTclause
René	René	PROPN
,	,	PUNCTclause
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
,	,	PUNCTclause
déclare	déclarer	VERB
,	,	PUNCTclause
sur	sur	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
par	par	ADP
menace	menace	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
contraint	contraindre	VERB
le	le	DET
digne	digne	ADJ
curé	curé	NOUN
de	de	ADP
Saint-Landry	Saint-Landry	PROPN
à	à	ADP
me	me	PRON
emmener	emmener	VERB
à	à	ADP
la	le	DET
Conciergerie	conciergerie	NOUN
malgré	malgré	ADP
ses	son	DET
refus	refus	NOUN
et	et	CCONJ
ses	son	DET
vives	vive	NOUN
répugnances	répugnance	NOUN
.	.	PUNCTsent
En	en	ADP
foi	foi	NOUN
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
signé	signer	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Maison-Rouge	Maison-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
jurez	jurer	VERB
moi	moi	PRON
encore	encore	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
pas	pas	ADV
de	de	ADP
imprudence	imprudence	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
soit	soit	CCONJ
sauve	sauver	VERB
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
aussi	aussi	ADV
de	de	ADP
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
songeons	songer	VERB
pas	pas	ADV
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
vous	vous	PRON
consentez	consentir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
absolument	absolument	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
attendrez	attendre	VERB
en bas	en bas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
passera	passer	VERB
dans	dans	ADP
le	le	DET
greffe	greffe	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
verrez	voir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
saisit	saisir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
et	et	CCONJ
la	le	DET
baisa	baiser	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
ardeur	ardeur	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
baisé	baiser	VERB
le	le	DET
crucifix	crucifix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
elle	elle	PRON
mourra	mourir	VERB
du	du	ADP_DET
moins	moins	ADV
comme	comme	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
main	main	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
ne	ne	ADV
la	le	DET
touchera	toucher	VERB
point	point	NOUN
!	!	PUNCTsent
