# columns = TERM LEMMA POS PROB
# identifier = balzac1840FC31
# creator = Balzac, Honoré de
# created = 1840
# modified = 1843
# title = Pierrette. Études de mœurs. Scènes de la vie de province

recula	reculer	VERB
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
mettre	mettre	NOUN
sa	son	DET
lettre	lettre	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tint	tenir	VERB
serrée	serrer	VERB
par	par	ADP
une	un	DET
force	force	NOUN
invincible	invincible	ADJ
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
cette	ce	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
Sylvie	Sylvie	PROPN
empoigna	empoigner	VERB
dans	dans	ADP
ses	son	DET
pattes	patte	NOUN
de	de	DET
homard	homard	NOUN
la	le	DET
délicate	délicat	ADJ
,	,	PUNCTclause
la	le	DET
blanche	blanc	ADJ
main	main	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
et	et	CCONJ
voulut	vouloir	VERB
la	le	DET
lui	lui	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
combat	combat	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
un	un	DET
combat	combat	NOUN
infâme	infâme	ADJ
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
attente	attenter	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
seul	seul	ADJ
trésor	trésor	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
mette	mettre	VERB
hors de	hors de	ADP
toute	tout	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
garde	garder	VERB
comme	comme	ADP
un	un	DET
lien	lien	NOUN
secret	secret	ADJ
entre	entre	ADP
les	le	DET
malheureux	malheureux	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
mourante	mourant	VERB
et	et	CCONJ
l'autre	l'autre	PRON
pleine	plein	ADJ
de	de	DET
vigueur	vigueur	NOUN
,	,	PUNCTclause
se	se	PRON
regardèrent	regarder	VERB
fixement	fixement	ADV
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
lançaient	lancer	VERB
à	à	ADP
son	son	DET
bourreau	bourreau	NOUN
ce	ce	DET
regard	regard	NOUN
du	du	ADP_DET
Templier	templier	NOUN
recevant	recevoir	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
des	un	ADP_DET
coups	coup	NOUN
de	de	DET
balancier	balancier	NOUN
en présence de	en présence de	ADP
Philippe-le-Bel	Philippe-le-Bel	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
soutenir	soutenir	VERB
ce	ce	DET
rayon	rayon	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
quitta	quitter	VERB
la	le	DET
place	place	NOUN
foudroyé	foudroyer	VERB
.	.	PUNCTsent
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
femme	femme	NOUN
et	et	CCONJ
jalouse	jaloux	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
à	à	ADP
ce	ce	DET
regard	regard	NOUN
magnétique	magnétique	ADJ
par	par	ADP
des	un	DET
éclairs	éclair	NOUN
sinistres	sinistre	ADJ
.	.	PUNCTsent
Un	un	DET
horrible	horrible	ADJ
silence	silence	NOUN
régnait	régner	VERB
.	.	PUNCTsent
Les	le	DET
doigts	doigt	NOUN
serrés	serré	ADJ
de	de	DET
la	le	AUX
Bretonne	Bretonne	PROPN
opposaient	opposer	VERB
aux	au	ADP_DET
tentatives	tentative	NOUN
de	de	DET
sa	son	AUX
cousine	cousiner	VERB
une	un	DET
résistance	résistance	NOUN
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
bloc	bloc	NOUN
de	de	DET
acier	acier	NOUN
.	.	PUNCTsent
Sylvie	Sylvie	PROPN
torturait	torturer	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
elle	elle	PRON
essayait	essayer	VERB
de	de	DET
ouvrir	ouvrir	NOUN
les	le:PRON	PRON
doigts	doigt	VERB
;	;	PUNCTclause
et	et	CCONJ
ne	ne	ADV
obtenant	obtenir	VERB
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
plantait	planter	VERB
inutilement	inutilement	ADV
ses	son	DET
ongles	ongle	NOUN
dans	dans	ADP
la	le	DET
chair	chair	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
rage	rage	NOUN
se	se	PRON
en	en	ADP
mêlant	mêler	VERB
,	,	PUNCTclause
elle	elle	PRON
porta	porter	VERB
ce	ce	DET
poing	poing	NOUN
à	à	ADP
ses	son	DET
dents	dent	NOUN
pour	pour	ADP
essayer	essayer	VERB
de	de	DET
mordre	mordre	NOUN
les	le	DET
doigts	doigt	NOUN
et	et	CCONJ
de	de	DET
vaincre	vaincre	NOUN
Pierrette	Pierrette	PROPN
par	par	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Pierrette	Pierrette	PROPN
la	le	DET
défiait	défier	NOUN
toujours	toujours	ADV
par	par	ADP
le	le	DET
terrible	terrible	ADJ
regard	regard	NOUN
de	de	DET
l'	le	NOUN
innocence	innocence	NOUN
.	.	PUNCTsent
La	le	DET
fureur	fureur	NOUN
de	de	DET
la	le	SCONJ
vieille	vieux	ADJ
fille	fille	NOUN
se	se	PRON
accrut	accroître	VERB
à	à	ADP
un	un	DET
tel	tel	ADJ
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
aveuglement	aveuglement	NOUN
;	;	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
frapper	frapper	VERB
le	le	DET
poing	poing	NOUN
sur	sur	ADP
l'	le	DET
appui	appui	NOUN
de	de	DET
la	la	NUM
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
marbre	marbre	NOUN
de	de	DET
la	la	NUM
cheminée	cheminée	NOUN
,	,	PUNCTclause
comme	comme	ADP
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
casser	casser	VERB
une	un	DET
noix	noix	NOUN
pour	pour	ADP
en	en	PRON
avoir	avoir	VERB
le	le	DET
fruit	fruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
cria	crier	VERB
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
tue	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
cries	crier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
prends	prendre	NOUN
avec	avec	ADP
un	un	DET
amoureux	amoureux	NOUN
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
frappait	frapper	VERB
sans	sans	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
cria	crier	VERB
Pierrette	Pierrette	PROPN
qui	qui	PRON
avait	avoir	AUX
le	le	DET
poing	poing	NOUN
en	en	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
des	un	DET
coups	coup	NOUN
furent	être	AUX
violemment	violemment	ADV
frappés	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Également	également	ADV
lassées	lassé	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cousines	cousin	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rogron	Rogron	PROPN
,	,	PUNCTclause
éveillé	éveiller	VERB
,	,	PUNCTclause
inquiet	inquiet	ADJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
ce	ce	PRON
dont	dont	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
courut	courir	VERB
chez	chez	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
ne	ne	ADV
la	le:PRON	PRON
vit	vivre	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
eut	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
et	et	CCONJ
fut	être	AUX
comme	comme	ADP
renversé	renverser	VERB
par	par	ADP
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
une	une	NUM
espèce	espèce	NOUN
de	de	DET
fantôme	fantôme	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	ADV
même	même	ADV
les	le	DET
yeux	œil	NOUN
de	de	DET
Sylvie	Sylvie	PROPN
aperçurent	apercevoir	VERB
le	le	DET
corset	corset	NOUN
de	de	DET
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
souvint	souvenir	VERB
de	de	DET
y	y	PRON
avoir	avoir	VERB
senti	sentir	VERB
des	un	DET
papiers	papier	NOUN
;	;	PUNCTclause
elle	elle	PRON
sauta	sauter	VERB
dessus	dessus	ADV
comme	comme	ADP
un	un	DET
tigre	tigre	NOUN
sur	sur	ADP
sa	son	DET
proie	proie	NOUN
,	,	PUNCTclause
entortilla	entortiller	VERB
le	le	DET
corset	corset	NOUN
autour de	autour de	ADP
son	son	DET
poing	poing	NOUN
et	et	CCONJ
le	le	DET
lui	lui	PRON
montra	montrer	VERB
en	en	ADP
lui	lui	PRON
souriant	sourire	VERB
comme	comme	ADP
un	un	DET
Iroquois	iroquois	NOUN
sourit	sourire	VERB
à	à	ADP
son	son	DET
ennemi	ennemi	NOUN
avant de	avant de	ADP
le	le	DET
scalper	scalper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
meurs	mourir	PRON
,	,	PUNCTclause
dit	dire	VERB
Pierrette	Pierrette	PROPN
en	en	ADP
tombant	tomber	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
Qui	qui	PRON
me	me	PRON
sauvera	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
une	un	DET
femme	femme	NOUN
en	en	ADP
cheveux	cheveu	NOUN
blancs	blanc	ADJ
qui	qui	PRON
offrit	offrir	VERB
à	à	ADP
Pierrette	Pierrette	PROPN
un	un	DET
vieux	vieux	ADJ
visage	visage	NOUN
de	de	DET
parchemin	parchemin	NOUN
où	où	ADV
brillaient	briller	VERB
deux	deux	NUM
yeux	œil	NOUN
gris	gris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
grand-mère	grand-mère	ADJ
,	,	PUNCTclause
tu	tu	ADJ
arrives	arriver	NOUN
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
en	en	ADP
fondant	fonder	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierrette	Pierrette	PROPN
alla	aller	AUX
tomber	tomber	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
abandonnée	abandonner	VERB
par	par	ADP
ses	son	DET
forces	force	NOUN
et	et	CCONJ
tuée	tuer	VERB
par	par	ADP
l'	le	DET
abattement	abattement	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
une	un	DET
malade	malade	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
une	un	DET
lutte	lutte	NOUN
si	si	ADV
violente	violent	ADJ
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
fantôme	fantôme	NOUN
desséché	dessécher	VERB
prit	prendre	VERB
Pierrette	Pierrette	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
comme	comme	ADP
les	le	DET
bonnes	bon	ADJ
prennent	prendre	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
suivie	suivre	VERB
de	de	DET
Brigaut	Brigaut	PROPN
sans	sans	ADP
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
à	à	ADP
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
lança	lancer	VERB
la	le	DET
plus	plus	ADV
majestueuse	majestueux	ADJ
accusation	accusation	NOUN
par	par	ADP
un	un	DET
regard	regard	NOUN
tragique	tragique	ADJ
.	.	PUNCTsent
l'	le	DET
apparition	apparition	NOUN
de	de	DET
cette	ce	NOUN
auguste	auguste	ADJ
vieille	vieux	ADJ
dans	dans	ADP
son	son	DET
costume	costume	NOUN
breton	breton	ADJ
,	,	PUNCTclause
encapuchonnée	encapuchonner	VERB
de	de	DET
sa	son	AUX
coiffe	coiffe	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
pelisse	pelisse	NOUN
en	en	ADP
drap	drap	NOUN
noir	noir	ADJ
,	,	PUNCTclause
accompagnée	accompagner	VERB
du	du	ADP_DET
terrible	terrible	ADJ
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
épouvanta	épouvanter	VERB
Sylvie	Sylvie	PROPN
:	:	PUNCTclause
elle	elle	PRON
crut	croire	VERB
avoir	avoir	AUX
vu	vu	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
descendit	descendre	VERB
,	,	PUNCTclause
entendit	entendre	VERB
la	le	DET
porte	porte	NOUN
se	se	PRON
fermer	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
nez	nez	ADV
à	à	ADP
nez	nez	VERB
avec	avec	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
te	te	PRON
ont	avoir	AUX
donc	donc	ADV
pas	pas	ADV
tuée	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Couche	couche	NOUN
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
Sylvie	Sylvie	PROPN
.	.	PUNCTsent
Demain	demain	ADV
matin	matin	NOUN
nous	nous	PRON
verrons	voir	VERB
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
remit	remettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
défit	défaire	VERB
le	le	DET
corset	corset	NOUN
et	et	CCONJ
lut	lire	VERB
les	le	DET
deux	deux	NUM
lettres	lettre	NOUN
de	de	DET
Brigaut	Brigaut	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
confondirent	confondre	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
endormit	endormir	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
étrange	étrange	ADJ
perplexité	perplexité	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutant	douter	VERB
pas	pas	ADV
de	de	DET
la	le:PRON	PRON
terrible	terrible	ADJ
action	action	NOUN
à	à	ADP
laquelle	laquelle	PRON
sa	son	DET
conduite	conduite	NOUN
devait	devoir	VERB
donner lieu	donner lieu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lettres	lettre	NOUN
envoyées	envoyer	VERB
par	par	ADP
Brigaut	Brigaut	PROPN
à	à	ADP
madame	madame	NOUN
veuve	veuf	VERB
Lorrain	Lorrain	PROPN
l'	le	DET
avaient	avoir	AUX
trouvée	trouver	VERB
dans	dans	ADP
une	un	DET
joie	joie	NOUN
ineffable	ineffable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
lecture	lecture	NOUN
troubla	troubler	CCONJ
.	.	PUNCTsent
Cette	ce	DET
pauvre	pauvre	NOUN
septuagénaire	septuagénaire	ADJ
mourait	mourir	VERB
de	de	DET
chagrin	chagrin	NOUN
de	de	DET
vivre	vivre	NOUN
sans	sans	ADP
Pierrette	Pierrette	PROPN
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
consolait	consoler	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
perdue	perdre	VERB
en	en	ADP
croyant	croire	VERB
se	se	PRON
être	être	AUX
sacrifiée	sacrifier	VERB
aux	au	ADP_DET
intérêts	intérêt	NOUN
de	de	DET
sa	son	AUX
petite-fille	petite-fille	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
cœurs	cœur	NOUN
toujours	toujours	ADV
jeunes	jeune	ADJ
que	que	SCONJ
soutient	soutenir	VERB
et	et	CCONJ
anime	animer	VERB
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Son	son	DET
vieux	vieux	ADJ
mari	mari	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
seule	seul	ADJ
joie	joie	NOUN
était	être	AUX
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
regretté	regretter	VERB
Pierrette	Pierrette	PROPN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
il	il	PRON
l'	le	DET
avait	avoir	AUX
cherchée	chercher	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
douleur	douleur	NOUN
de	de	DET
vieillard	vieillard	NOUN
de	de	DET
laquelle	laquelle	PRON
les	le	DET
vieillards	vieillard	NOUN
vivent	vivre	VERB
et	et	CCONJ
finissent	finir	VERB
par	par	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
peut	pouvoir	VERB
alors	alors	ADV
juger	juger	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
que	que	ADV
dut	devoir	VERB
éprouver	éprouver	VERB
cette	ce	DET
pauvre	pauvre	NOUN
vieille	vieux	ADJ
confinée	confiner	VERB
dans	dans	ADP
un	un	DET
hospice	hospice	ADJ
en	en	ADP
apprenant	apprendre	VERB
une	un	DET
de	de	DET
ces	ce	PRON
actions	acter	VERB
rares	rare	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
cependant	cependant	ADV
arrivent	arriver	VERB
encore	encore	ADV
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Après	après	ADP
ses	son	DET
désastres	désastre	NOUN
,	,	PUNCTclause
François-Joseph	François-Joseph	PROPN
Collinet	Collinet	PROPN
,	,	PUNCTclause
chef	chef	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
Collinet	Collinet	PROPN
,	,	PUNCTclause
était	être	AUX
parti	partir	VERB
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
avec	avec	ADP
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trop	trop	ADV
de	de	DET
cœur	cœur	NOUN
pour	pour	ADP
demeurer	demeurer	VERB
ruiné	ruiner	VERB
,	,	PUNCTclause
sans	sans	ADP
crédit	crédit	NOUN
,	,	PUNCTclause
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
malheurs	malheur	NOUN
que	que	SCONJ
sa	son	DET
faillite	faillite	NOUN
y	y	PRON
causait	causer	VERB
.	.	PUNCTsent
De	de	DET
1814	1814	NUM
à	à	ADP
1824	1824	NUM
,	,	PUNCTclause
ce	ce	PRON
courageux	courageux	ADJ
négociant	négocier	VERB
,	,	PUNCTclause
aidé	aider	VERB
par	par	ADP
ses	son	DET
enfants	enfant	NOUN
et	et	CCONJ
par	par	ADP
son	son	DET
caissier	caissier	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
resta	rester	VERB
fidèle	fidèle	ADJ
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
les	le	DET
premiers	premier	ADJ
fonds	fond	NOUN
,	,	PUNCTclause
avait	avoir	AUX
recommencé	recommencer	VERB
courageusement	courageusement	VERB
une	un	DET
autre	autre	ADJ
fortune	fortune	NOUN
.	.	PUNCTsent
Après	après	ADP
des	un	DET
travaux	travail	NOUN
inouïs	inouï	ADJ
couronnés	couronner	VERB
par	par	ADP
le	le	DET
succès	succès	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
11e	11e	ADJ
année	année	NOUN
,	,	PUNCTclause
se	se	PRON
faire	faire	AUX
réhabiliter	réhabiliter	VERB
à	à	ADP
Nantes	Nantes	PROPN
en	en	ADP
laissant	laisser	VERB
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
sa	son	SCONJ
maison	maison	NOUN
transatlantique	transatlantique	ADJ
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
madame	madame	NOUN
Lorrain	Lorrain	PROPN
de	de	DET
Pen-Hoël	Pen-Hoël	PROPN
à	à	ADP
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
témoin	témoin	NOUN
de	de	DET
la	le	AUX
résignation	résignation	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
la	le	DET
plus	plus	ADV
malheureuse	malheureux	ADJ
de	de	DET
ses	son	NOUN
victimes	victime	ADJ
y	y	PRON
supportait	supporter	VERB
sa	son	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
ma	mon	NOUN
tombe	tomber	VERB
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
assurer	assurer	NOUN
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
ma	mon	NOUN
petite-fille	petite-fille	ADP
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
faire	faire	AUX
réhabiliter	réhabiliter	VERB
mon	mon	DET
pauvre	pauvre	NOUN
homme	homme	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Collinet	Collinet	PROPN
apportait	apporter	VERB
à	à	ADP
sa	son	DET
créancière	créancier	NOUN
capital	capital	ADJ
et	et	CCONJ
intérêts	intérêt	ADJ
au	au	ADP_DET
taux	taux	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
,	,	PUNCTclause
environ	environ	ADV
quarante-deux	quarante-deux	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Ses	son	DET
autres	autre	ADJ
créanciers	créancier	NOUN
,	,	PUNCTclause
commerçants	commerçant	ADJ
actifs	actif	NOUN
,	,	PUNCTclause
riches	riche	ADJ
,	,	PUNCTclause
intelligents	intelligent	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
soutenus	soutenir	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
malheur	malheur	NOUN
des	un	ADP_DET
Lorrain	Lorrain	PROPN
parut	paraître	VERB
irrémédiable	irrémédiable	ADJ
au	au	ADP_DET
vieux	vieux	ADJ
Collinet	Collinet	PROPN
qui	qui	PRON
promit	promettre	VERB
à	à	ADP
la	le	DET
veuve	veuf	NOUN
de	de	DET
faire	faire	AUX
réhabiliter	réhabiliter	VERB
la	le	DET
mémoire	mémoire	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	DET
une	une	NUM
quarantaine	quarantaine	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
Bourse	bourse	NOUN
de	de	DET
Nantes	Nantes	PROPN
apprit	apprendre	VERB
ce	ce	DET
trait	trait	NOUN
de	de	DET
générosité	générosité	NOUN
réparatrice	réparateur	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
voulut	vouloir	VERB
recevoir	recevoir	VERB
Collinet	Collinet	PROPN
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
Arrêt	arrêt	NOUN
de	de	DET
la	la	NUM
Cour	cour	NOUN
Royale	royal	ADJ
de	de	DET
Rennes	Rennes	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
négociant	négociant	NOUN
refusa	refuser	VERB
cet	ce	DET
honneur	honneur	NOUN
et	et	CCONJ
se	se	PRON
soumit	soumettre	VERB
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
du	du	ADP_DET
Code	code	NOUN
de	de	DET
Commerce	commerce	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Lorrain	Lorrain	PROPN
avait	avoir	AUX
donc	donc	ADV
reçu	recevoir	VERB
quarante-deux	quarante-deux	NUM
mille	mille	NUM
francs	franc	NOUN
la	la	NUM
veille	veiller	VERB
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
la	le	DET
Poste	poste	NOUN
lui	lui	PRON
apporta	apporter	VERB
les	le	DET
lettres	lettre	NOUN
de	de	DET
Brigaut	Brigaut	PROPN
.	.	PUNCTsent
En	en	ADP
donnant	donner	VERB
sa	son	DET
quittance	quittance	NOUN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
mot	mot	NOUN
