# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-54
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XV. Politique florentine.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
reine	reine	NOUN
vous	vous	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
attendre	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
second	second	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
.	.	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
à l'instant même	à l'instant même	ADV
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Savoie	Savoie	PROPN
et	et	CCONJ
madame	madame	NOUN
Marguerite	Marguerite	PROPN
soient	être	AUX
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
faiblir	faiblir	VERB
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
,	,	PUNCTclause
apercevant	apercevoir	VERB
les	le	DET
deux	deux	NUM
médecins	médecin	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
Henri	Henri	PROPN
élever	élever	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
rapprochés	rapprocher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
boire	boire	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
une	un	DET
liqueur	liqueur	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
réconforté	réconforter	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vivre	vivre	VERB
une	un	DET
heure	heure	NOUN
encore	encore	ADV
:	:	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
donne	donner	VERB
quelques	quelque	DET
nouvelles	nouvelle	NOUN
gouttes	goutte	NOUN
de	de	ADP
cette	ce	DET
liqueur	liqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vésale	Vésale	PROPN
prit	prendre	VERB
la	le	DET
cuillère	cuillère	NOUN
de	de	ADP
vermeil	vermeil	NOUN
,	,	PUNCTclause
y	y	PRON
versa	verser	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
gouttes	goutte	NOUN
du	du	ADP_DET
breuvage	breuvage	NOUN
incarnat	incarnat	ADJ
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
soulevait	soulever	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
en passant	en passant	ADV
ses	son	DET
mains	main	NOUN
derrière	derrière	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
lui	lui	PRON
fit	faire	AUX
glisser	glisser	VERB
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Vieilleville	Vieilleville	PROPN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
désobéir	désobéir	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
rendait	rendre	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Savoie	Savoie	PROPN
et	et	CCONJ
chez	chez	ADP
madame	madame	NOUN
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
,	,	PUNCTclause
debout	debout	ADV
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
souriait	sourire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
rage	rage	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
