# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-26
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Villiers	Villiers	PROPN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
cherche	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
lettre	lettre	NOUN
dans	dans	ADP
une	un	DET
grande	grand	ADJ
enveloppe	enveloppe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de la part de	de la part de	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rompis	rompre	VERB
vivement	vivement	ADV
l'	le	DET
enveloppe	enveloppe	NOUN
et	et	CCONJ
je	je	PRON
vis	voir	VERB
une	un	DET
dépêche	dépêche	NOUN
télégraphique	télégraphique	ADJ
datée	dater	VERB
du	du	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
contenait	contenir	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
de	de	ADP
C	C	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
arrivé	arriver	VERB
hier	hier	ADV
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
le	le	DET
chemin de fer	chemin de fer	NOUN
de	de	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
descend	descendre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Louvois	Louvois	PROPN
,	,	PUNCTclause
va	aller	VERB
le	le	DET
même	même	ADJ
soir	soir	NOUN
chez	chez	ADP
son	son	DET
notaire	notaire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bourdeaux	Bourdeaux	PROPN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Bac	bac	NOUN
,	,	PUNCTclause
53	53	NUM
;	;	PUNCTclause
va	aller	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
revient	revenir	VERB
coucher	coucher	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
retourne	retourner	VERB
chez	chez	ADP
son	son	DET
notaire	notaire	NOUN
,	,	PUNCTclause
y	y	PRON
revient	revenir	VERB
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Parti	partir	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
par	par	ADP
le	le	DET
chemin de fer	chemin de fer	NOUN
de	de	ADP
Rouen	Rouen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Paraît	paraître	VERB
très-pressé	très-pressé	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Huit	Huit	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
suivie	suivre	VERB
de	de	ADP
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
de	de	ADP
Alfred	Alfred	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Peut	pouvoir	VERB
être	être	AUX
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
tu	tu	PRON
seras	être	AUX
prévenu	prévenir	VERB
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
être	être	AUX
chez	chez	ADP
moi	moi	PRON
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
chez	chez	ADP
elle	elle	PRON
à	à	ADP
six	six	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ne	ne	ADV
ménage	ménager	VERB
pas	pas	ADV
ton	ton	DET
cheval	cheval	NOUN
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
fort	fort	ADV
mes	mon	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
te	te	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
P.	P.	PUNCT
-	-	PUNCT
S.	S.	PROPN
Avoue	Avoue	PROPN
que	que	PRON
la	le	DET
police	police	NOUN
est	être	AUX
bonne	bon	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
télégraphe	télégraphe	NOUN
électrique	électrique	ADJ
est	être	AUX
une	un	DET
utile	utile	ADJ
invention	invention	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Morse	Morse	PROPN
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
terrier	terrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
inventé	inventer	VERB
cela	cela	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
exactement	exactement	ADV
ce	ce	DET
que	que	SCONJ
me	me	PRON
répétait	répéter	VERB
Alfred	Alfred	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avouerez	avouer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
il y a	il y a	VERB
là	là	ADV
du	du	ADP_DET
miracle	miracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
courus	courir	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Georges	Georges	PROPN
bouchonnait	bouchonner	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
sellai	seller	PRON
moi-même	moi-même	PRON
les miens	les miens	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
nous	nous	PRON
partîmes	partir	VERB
tous deux	tous deux	PRON
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
Zoé	Zoé	PROPN
;	;	PUNCTclause
la	le	DET
comtesse	comte	NOUN
était	être	AUX
arrivée	arriver	VERB
à	à	ADP
temps	temps	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
elle	elle	PRON
pas	pas	ADV
arrivée	arriver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
sans	sans	ADP
demander	demander	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
était	être	AUX
monté	monter	VERB
droit	droit	NOUN
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
ouvert	ouvrir	VERB
son	son	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
pris	prendre	VERB
des	un	DET
papiers	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
reparti	repartir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
profiter	profiter	VERB
de	de	ADP
cette	ce	DET
seconde	second	ADJ
absence	absence	NOUN
pour	pour	ADP
voir	voir	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
osai	oser	VERB
en	en	ADP
demander	demander	VERB
la	le	DET
permission	permission	NOUN
.	.	PUNCTsent
