# columns = TERM LEMMA POS
# identifier = zola1892-18
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = II

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
suivi	suivre	VERB
des	un	DET
cinq	cinq	NUM
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
une	un	DET
grosse	gros	ADJ
pierre	pierre	NOUN
ronde	ronde	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rua	ruer	VERB
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui	lui	PRON
défoncer	défoncer	VERB
le	le	DET
crâne	crâne	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
raidis	raidir	VERB
,	,	PUNCTclause
comme	comme	ADP
avec	avec	ADP
une	un	DET
massue	massue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
second	second	ADJ
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
debout	debout	ADV
.	.	PUNCTsent
Chouteau	Chouteau	PROPN
et	et	CCONJ
Loubet	Loubet	PROPN
se	se	PRON
étaient	être	AUX
jetés	jeter	VERB
en	en	ADP
travers	travers	NOUN
de	de	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
tâchaient	tâcher	VERB
de	de	ADP
le	le	DET
maintenir	maintenir	VERB
,	,	PUNCTclause
criaient	crier	VERB
aux	au	ADP_DET
autres	autre	ADJ
de	de	ADP
les	le	DET
aider	aider	VERB
.	.	PUNCTsent
Il	il	PRON
hennissait	hennir	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
humaine	humain	ADJ
,	,	PUNCTclause
éperdue	éperdu	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
,	,	PUNCTclause
se	se	PRON
débattait	débattre	VERB
,	,	PUNCTclause
les	le	DET
aurait	avoir	AUX
cassés	casser	VERB
comme	comme	ADP
verre	verre	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
déjà	déjà	ADV
à	à	ADP
demi	demi	ADJ
mort	mort	NOUN
de	de	ADP
inanition	inanition	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
remuait	remuer	VERB
trop	trop	ADV
,	,	PUNCTclause
les	le	DET
coups	coup	NOUN
ne	ne	ADV
portaient	porter	VERB
plus	plus	ADV
,	,	PUNCTclause
Lapoulle	Lapoulle	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
finir	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
a	avoir	VERB
les	le	DET
os	os	NOUN
durs	dur	ADJ
!…	!…	PUNCTsent
Tenez	tenir	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
que	que	PRON
je	je	PRON
le	le:PRON	PRON
crève	crever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
et	et	CCONJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
glacés	glacé	ADJ
,	,	PUNCTclause
ne	ne	ADV
entendaient	entendre	VERB
pas	pas	ADV
les	le	DET
appels	appel	NOUN
de	de	ADP
Chouteau	Chouteau	PROPN
,	,	PUNCTclause
restaient	rester	VERB
les	le	DET
bras	bras	NOUN
ballants	ballant	ADJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
décider	décider	VERB
à	à	ADP
intervenir	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Pache	Pache	PROPN
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
élan	élan	NOUN
instinctif	instinctif	ADJ
de	de	ADP
religieuse	religieux	NOUN
pitié	pitié	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
à	à	ADP
deux	deux	NUM
genoux	genou	NOUN
,	,	PUNCTclause
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
bégayer	bégayer	VERB
des	un	DET
prières	prière	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
en	en	PRON
dit	dire	VERB
au	au	ADP_DET
chevet	chevet	NOUN
des	un	ADP_DET
agonisants	agonisant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
pitié	pitié	NOUN
de	de	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
Lapoulle	Lapoulle	PROPN
frappa	frapper	VERB
à	à	ADP
faux	faux	ADJ
,	,	PUNCTclause
ne	ne	ADV
enleva	enlever	VERB
que	que	ADV
une	un	DET
oreille	oreille	NOUN
au	au	ADP_DET
misérable	misérable	NOUN
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
renversa	renverser	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
attends	attendre	VERB
!	!	PUNCTsent
gronda	gronder	VERB
Chouteau	Chouteau	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
ferait	faire	VERB
pincer	pincer	VERB
…	…	PUNCTsent
Ne	ne	ADV
le	le:PRON	PRON
lâche	lâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
Loubet	Loubet	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
prendre	prendre	VERB
son	son	DET
couteau	couteau	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
couteau	couteau	NOUN
dont	dont	PRON
la	le	DET
lame	lame	NOUN
ne	ne	ADV
était	être	AUX
guère	guère	ADV
plus	plus	ADV
longue	long	ADJ
que	que	SCONJ
le	le	DET
doigt	doigt	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
vautré	vautrer	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
un	un	DET
bras	bras	NOUN
passé	passer	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
il	il	PRON
enfonça	enfoncer	VERB
cette	ce	DET
lame	lame	NOUN
,	,	PUNCTclause
fouilla	fouiller	VERB
dans	dans	ADP
cette	ce	DET
chair	chair	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
tailla	tailler	VERB
des	un	DET
morceaux	morceau	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
trouvé	trouver	VERB
et	et	CCONJ
tranché	trancher	VERB
l'	le	DET
artère	artère	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
de	de	ADP
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
jaillissait	jaillir	VERB
,	,	PUNCTclause
se	se	PRON
dégorgeait	dégorger	VERB
comme	comme	SCONJ
du	du	DET
canon	canon	NOUN
de	de	ADP
une	un	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
pieds	pied	NOUN
se	se	PRON
agitaient	agiter	VERB
et	et	CCONJ
que	que	SCONJ
de	de	DET
grands	grand	ADJ
frissons	frisson	NOUN
convulsifs	convulsif	ADJ
couraient	courir	VERB
sur	sur	ADP
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
près de	près de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
au	au	ADP_DET
cheval	cheval	NOUN
pour	pour	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
élargis	élargir	VERB
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
une	un	DET
épouvante	épouvante	NOUN
triste	triste	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
hagards	hagard	ADJ
qui	qui	PRON
attendaient	attendre	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
troublèrent	troubler	VERB
et	et	CCONJ
se	se	PRON
éteignirent	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
bégayait	bégayer	VERB
Pache	Pache	PROPN
toujours	toujours	ADV
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
secourez	secourir	VERB
le	le	DET
,	,	PUNCTclause
ayez	avoir	AUX
le	le	DET
en	en	PRON
votre	votre	DET
sainte	saint	ADJ
garde	garde	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
remua	remuer	VERB
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
un	un	DET
gros	gros	ADJ
embarras	embarras	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
tirer	tirer	VERB
un	un	DET
bon	bon	ADJ
morceau	morceau	NOUN
.	.	PUNCTsent
Loubet	Loubet	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
tous	tout	ADJ
les	le	DET
métiers	métier	NOUN
,	,	PUNCTclause
indiquait	indiquer	VERB
bien	bien	ADV
comment	comment	ADV
il	il	PRON
fallait	falloir	VERB
se	se	PRON
y	y	PRON
prendre	prendre	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
avoir	avoir	AUX
le	le	DET
filet	filet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
boucher	boucher	NOUN
maladroit	maladroit	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
le	le	DET
petit	petit	ADJ
couteau	couteau	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
cette	ce	DET
chair	chair	NOUN
toute	tout	ADJ
chaude	chaud	ADJ
,	,	PUNCTclause
encore	encore	ADV
palpitante	palpitant	ADJ
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Lapoulle	Lapoulle	PROPN
,	,	PUNCTclause
impatient	impatient	ADJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
aider	aider	VERB
en	en	ADP
ouvrant	ouvrer	VERB
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
sans	sans	ADP
nécessité	nécessité	NOUN
aucune	aucun	DET
,	,	PUNCTclause
le	le	DET
carnage	carnage	NOUN
devint	devenir	VERB
abominable	abominable	ADJ
.	.	PUNCTsent
Une	un	DET
hâte	hâte	NOUN
féroce	féroce	ADJ
dans	dans	ADP
le	le	DET
sang	sang	NOUN
et	et	CCONJ
les	le	DET
entrailles	entrailles	NOUN
répandues	répandu	ADJ
,	,	PUNCTclause
des	un	DET
loups	loup	NOUN
qui	qui	PRON
fouillaient	fouiller	VERB
à	à	ADP
pleins	plein	ADJ
crocs	croc	NOUN
la	le	DET
carcasse	carcasse	NOUN
de	de	ADP
une	un	DET
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
bien	bien	ADV
quel	quel	DET
morceau	morceau	NOUN
ça	ça	PRON
peut	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Loubet	Loubet	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
chargés	charger	VERB
de	de	ADP
un	un	DET
lambeau	lambeau	NOUN
énorme	énorme	ADJ
de	de	ADP
viande	viande	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
tout de même	tout de même	ADV
de	de	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
mettre	mettre	VERB
par-dessus	par-dessus	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
et	et	CCONJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
saisis	saisir	VERB
de	de	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
détourné	détourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
faim	faim	NOUN
les	le:PRON	PRON
pressait	presser	VERB
,	,	PUNCTclause
ils	ils	PRON
suivirent	suivre	VERB
la	le	DET
bande	bande	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
galopa	galoper	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
faire	faire	AUX
surprendre	surprendre	VERB
près	près	ADV
du	du	ADP_DET
cheval	cheval	NOUN
entamé	entamer	VERB
.	.	PUNCTsent
Chouteau	Chouteau	PROPN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
trouvaille	trouvaille	NOUN
,	,	PUNCTclause
trois	trois	NUM
grosses	gros	ADJ
betteraves	betterave	NOUN
,	,	PUNCTclause
oubliées	oublier	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
emportait	emporter	VERB
.	.	PUNCTsent
Loubet	Loubet	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
décharger	décharger	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
avait	avoir	AUX
jeté	jeter	VERB
la	le	DET
viande	viande	NOUN
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
de	de	ADP
Lapoulle	Lapoulle	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Pache	Pache	PROPN
portait	porter	VERB
la	le	DET
marmite	marmite	NOUN
de	de	ADP
l'	le	DET
escouade	escouade	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
traînaient	traîner	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
chasse	chasse	NOUN
heureuse	heureux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
six	six	NUM
galopaient	galoper	VERB
,	,	PUNCTclause
galopaient	galoper	VERB
,	,	PUNCTclause
sans	sans	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
comme	comme	ADP
poursuivis	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
Loubet	Loubet	PROPN
arrêta	arrêter	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bête	bête	ADJ
,	,	PUNCTclause
faudrait	falloir	VERB
savoir	savoir	VERB
où	où	PRON
nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
cuire	cuire	VERB
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
calmait	calmer	VERB
,	,	PUNCTclause
proposa	proposer	VERB
les	le	DET
carrières	carrier	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
à	à	ADP
plus	plus	ADV
de	de	ADP
trois	trois	NUM
cents	cents	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
des	un	ADP_DET
trous	trou	NOUN
cachés	caché	ADJ
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
allumer	allumer	VERB
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vu	voir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
y	y	PRON
furent	être	AUX
,	,	PUNCTclause
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	ADP
difficultés	difficulté	NOUN
se	se	PRON
présentèrent	présenter	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
la	le	DET
question	question	NOUN
du	du	ADP_DET
bois	bois	NOUN
;	;	PUNCTclause
et	et	CCONJ
heureusement	heureusement	ADV
que	que	SCONJ
ils	ils	PRON
découvrirent	découvrir	VERB
la	le	DET
brouette	brouette	NOUN
de	de	ADP
un	un	DET
cantonnier	cantonnier	NOUN
,	,	PUNCTclause
dont	dont	PRON
Lapoulle	Lapoulle	PROPN
fendit	fendre	VERB
les	le	DET
planches	planche	NOUN
,	,	PUNCTclause
à	à	ADP
coups	coup	NOUN
de	de	ADP
talon	talon	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
l'	le	DET
eau	eau	NOUN
potable	potable	ADJ
qui	qui	PRON
manquait	manquer	VERB
absolument	absolument	ADV
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
soleil	soleil	NOUN
avait	avoir	VERB
séché	sécher	VERB
les	le	DET
petits	petit	ADJ
réservoirs	réservoir	NOUN
naturels	naturel	ADJ
de	de	ADP
eau	eau	NOUN
de	de	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
Il	il	PRON
existait	exister	VERB
bien	bien	ADV
une	un	DET
pompe	pompe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
de	de	ADP
la	le	DET
Tour	tour	NOUN
à	à	ADP
Glaire	Glaire	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
y	y	PRON
faisait	faire	VERB
queue	queue	NOUN
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
encore	encore	ADV
lorsque	lorsque	SCONJ
un	un	DET
camarade	camarade	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bousculade	bousculade	NOUN
,	,	PUNCTclause
ne	ne	ADV
renversait	renverser	VERB
pas	pas	ADV
du	du	ADP_DET
coude	coude	NOUN
votre	votre	DET
gamelle	gamelle	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
quelques	quelque	DET
puits	puits	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
taris	tarir	VERB
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
tirait	tirer	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
la	le	DET
boue	boue	NOUN
.	.	PUNCTsent
Restait	rester	VERB
seulement	seulement	ADV
l'	le	DET
eau	eau	NOUN
de	de	ADP
la	le	DET
Meuse	Meuse	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
berge	berge	NOUN
se	se	PRON
trouvait	trouver	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vas	aller	VERB
avec	avec	ADP
la	le	DET
marmite	marmite	NOUN
,	,	PUNCTclause
proposa	proposer	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
se	se	PRON
récrièrent	récrier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
être	être	AUX
empoisonnés	empoisonner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plein	plein	ADJ
de	de	ADP
morts	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Meuse	Meuse	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
roulait	rouler	VERB
des	un	DET
cadavres	cadavre	NOUN
de	de	ADP
hommes	homme	NOUN
et	et	CCONJ
de	de	ADP
chevaux	cheval	NOUN
.	.	PUNCTsent
On	on	PRON
en	en	ADP
voyait	voir	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
,	,	PUNCTclause
passer	passer	VERB
,	,	PUNCTclause
le	le	DET
ventre	ventre	NOUN
ballonné	ballonner	VERB
,	,	PUNCTclause
déjà	déjà	ADV
verdâtres	verdâtre	ADJ
,	,	PUNCTclause
en	en	ADP
décomposition	décomposition	NOUN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
dans	dans	ADP
les	le	DET
herbes	herbe	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bords	bord	NOUN
,	,	PUNCTclause
empestant	empester	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
agités	agiter	VERB
par	par	ADP
le	le	DET
courant	courant	NOUN
de	de	ADP
un	un	DET
frémissement	frémissement	NOUN
continu	continu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
presque	presque	ADV
tous	tout	ADJ
les	le	DET
soldats	soldat	NOUN
qui	qui	PRON
avaient	avoir	AUX
bu	boire	VERB
de	de	ADP
cette	ce	DET
eau	eau	NOUN
abominable	abominable	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
trouvés	trouver	VERB
pris	prendre	VERB
de	de	ADP
nausées	nausée	NOUN
et	et	CCONJ
de	de	ADP
dysenterie	dysenterie	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
affreuses	affreux	ADJ
coliques	colique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
se	se	PRON
résigner	résigner	VERB
pourtant	pourtant	ADV
.	.	PUNCTsent
Maurice	Maurice	PROPN
expliqua	expliquer	VERB
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bouilli	bouillir	VERB
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
dangereuse	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vas	aller	VERB
,	,	PUNCTclause
répéta	répéter	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
emmena	emmener	VERB
Lapoulle	Lapoulle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
marmite	marmite	NOUN
fut	être	AUX
enfin	enfin	ADV
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
viande	viande	NOUN
dedans	dedans	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
noire	noir	ADJ
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
Loubet	Loubet	PROPN
avait	avoir	AUX
épluché	éplucher	VERB
les	le	DET
betteraves	betterave	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
faire	faire	AUX
cuire	cuire	VERB
dans	dans	ADP
le	le	DET
bouillon	bouillon	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
fricot	fricot	NOUN
de	de	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
disait	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
activaient	activer	VERB
la	le	DET
flamme	flamme	NOUN
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
sous	sous	ADP
la	le	DET
marmite	marmite	NOUN
les	le	DET
débris	débris	NOUN
de	de	ADP
la	le	DET
brouette	brouette	NOUN
.	.	PUNCTsent
Leurs	leur	DET
grandes	grand	ADJ
ombres	ombre	NOUN
dansaient	danser	VERB
bizarrement	bizarrement	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
trou	trou	NOUN
de	de	ADP
roches	roche	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
devint	devenir	VERB
impossible	impossible	ADJ
de	de	ADP
attendre	attendre	VERB
davantage	davantage	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
jetèrent	jeter	VERB
sur	sur	ADP
le	le	DET
bouillon	bouillon	NOUN
immonde	immonde	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
partagèrent	partager	VERB
la	le	DET
viande	viande	NOUN
avec	avec	ADP
leurs	leur	DET
doigts	doigt	NOUN
égarés	égarer	VERB
et	et	CCONJ
tremblants	tremblant	ADJ
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
employer	employer	VERB
le	le	DET
couteau	couteau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
eux	eux	PRON
,	,	PUNCTclause
leur	leur	DET
cœur	cœur	NOUN
se	se	PRON
soulevait	soulever	VERB
.	.	PUNCTsent
Ils	ils	PRON
souffraient	souffrir	VERB
surtout	surtout	ADV
du	du	ADP_DET
manque de	manque de	ADP
sel	sel	NOUN
,	,	PUNCTclause
leur	leur	DET
estomac	estomac	NOUN
se	se	PRON
refusait	refuser	VERB
à	à	ADP
