# columns = TERM LEMMA POS
# identifier = balzac1837FC44
# creator = Balzac, Honoré de
# created = 1837
# modified = 1844
# title = Facino Cane. Études de mœurs. Scènes de la vie parisienne

,	,	PUNCTclause
je	je	PRON
fus	être	VERB
roulé	rouler	VERB
,	,	PUNCTclause
porté	porter	VERB
dans	dans	ADP
une	un	DET
gondole	gondole	NOUN
et	et	CCONJ
transporté	transporter	VERB
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
des	un	ADP_DET
puits	puits	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
tenais	tenir	VERB
si	si	ADV
bien	bien	ADV
le	le	DET
tronçon	tronçon	NOUN
de	de	ADP
mon	mon	DET
épée	épée	NOUN
que	que	SCONJ
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
me	me	PRON
couper	couper	VERB
le	le	DET
poing	poing	NOUN
.	.	PUNCTsent
Par	par	ADP
un	un	DET
singulier	singulier	NOUN
hasard	hasard	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
inspiré	inspirer	VERB
par	par	ADP
une	un	DET
pensée	pensée	NOUN
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
je	je	PRON
cachai	cacher	VERB
ce	ce	DET
morceau	morceau	NOUN
de	de	ADP
fer	fer	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
me	me	PRON
servir	servir	VERB
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
soigné	soigner	VERB
.	.	PUNCTsent
Aucune	aucun	DET
de	de	ADP
mes	mon	DET
blessures	blessure	NOUN
ne	ne	ADV
était	être	AUX
mortelle	mortel	ADJ
.	.	PUNCTsent
À	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
revient	revenir	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
mourir	mourir	VERB
décapité	décapiter	VERB
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
le	le	DET
malade	malade	NOUN
afin de	afin de	ADP
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
être	être	AUX
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
voisin	voisin	ADJ
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
mon	mon	DET
projet	projet	NOUN
était	être	AUX
de	de	ADP
me	me	PRON
évader	évader	VERB
en	en	ADP
creusant	creuser	VERB
le	le	DET
mur	mur	NOUN
et	et	CCONJ
traversant	traverser	VERB
le	le	DET
canal	canal	NOUN
à	à	ADP
la	le	DET
nage	nage	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
me	me	PRON
noyer	noyer	VERB
.	.	PUNCTsent
Voici	voici	ADP
sur	sur	ADP
quels	quel	DET
raisonnements	raisonnement	NOUN
se	se	PRON
appuyait	appuyer	VERB
mon	mon	DET
espérance	espérance	NOUN
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
le	le	DET
geôlier	geôlier	NOUN
me	me	PRON
apportait	apporter	VERB
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
je	je	PRON
lisais	lire	VERB
des	un	DET
indications	indication	NOUN
écrites	écrire	VERB
sur	sur	ADP
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
:	:	PUNCTclause
côté	côté	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
côté	côté	NOUN
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
côté	côté	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
finis	finir	VERB
par	par	ADP
apercevoir	apercevoir	VERB
un	un	DET
plan	plan	NOUN
dont	dont	PRON
le	le	DET
sens	sens	NOUN
me	me	PRON
inquiétait	inquiéter	VERB
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
explicable	explicable	ADJ
par	par	ADP
l'	le	DET
état	état	NOUN
actuel	actuel	ADJ
du	du	ADP_DET
palais	palais	NOUN
ducal	ducal	ADJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
terminé	terminer	VERB
.	.	PUNCTsent
Avec	avec	ADP
le	le	DET
génie	génie	NOUN
que	que	PRON
donne	donner	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
recouvrer	recouvrer	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
je	je	PRON
parvins	parvenir	VERB
à	à	ADP
déchiffrer	déchiffrer	VERB
,	,	PUNCTclause
en	en	ADP
tâtant	tâter	VERB
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
la	le	DET
superficie	superficie	NOUN
de	de	ADP
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
une	un	DET
inscription	inscription	NOUN
arabe	arabe	ADJ
par	par	ADP
laquelle	laquelle	PRON
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
ce	ce	PRON
travail	travail	NOUN
avertissait	avertir	VERB
ses	son	DET
successeurs	successeur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
détaché	détacher	VERB
deux	deux	NUM
pierres	pierre	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
assise	assise	NOUN
,	,	PUNCTclause
et	et	CCONJ
creusé	creuser	VERB
onze	onze	NUM
pieds	pied	NOUN
de	de	ADP
souterrain	souterrain	NOUN
.	.	PUNCTsent
Pour	pour	ADP
continuer	continuer	VERB
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
répandre	répandre	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
même	même	ADV
du	du	ADP_DET
cachot	cachot	NOUN
les	le	DET
parcelles	parcelle	NOUN
de	de	ADP
pierre	pierre	NOUN
et	et	CCONJ
de	de	ADP
mortier	mortier	NOUN
produites	produire	VERB
par	par	ADP
le	le	DET
travail	travail	NOUN
de	de	ADP
l'	le	DET
excavation	excavation	NOUN
.	.	PUNCTsent
quand même	quand même	ADV
les	le	DET
gardiens	gardien	NOUN
ou	ou	CCONJ
les	le	DET
inquisiteurs	inquisiteur	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
été	être	AUX
rassurés	rassurer	VERB
par	par	ADP
la	le	DET
construction	construction	NOUN
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
qui	qui	PRON
ne	ne	ADV
exigeait	exiger	VERB
que	que	ADV
une	un	DET
surveillance	surveillance	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
descend	descendre	VERB
par	par	ADP
quelques	quelque	DET
marches	marche	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
de	de	ADP
exhausser	exhausser	VERB
graduellement	graduellement	ADV
le	le	DET
sol	sol	NOUN
sans que	sans que	SCONJ
les	le	DET
gardiens	gardien	NOUN
se	se	PRON
en	en	ADP
aperçussent	apercevoir	VERB
.	.	PUNCTsent
Cet	ce	DET
immense	immense	ADJ
travail	travail	NOUN
avait	avoir	AUX
été	être	AUX
superflu	superflu	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entrepris	entreprendre	VERB
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
inachèvement	inachèvement	NOUN
annonçait	annoncer	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
pour que	pour que	SCONJ
son	son	DET
dévouement	dévouement	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
à	à	ADP
jamais	jamais	ADV
perdu	perdre	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
un	un	DET
prisonnier	prisonnier	NOUN
sût	savoir	VERB
l'	le	DET
arabe	arabe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
étudié	étudier	VERB
les	le	DET
langues	langue	NOUN
orientales	oriental	ADJ
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Arméniens	arménien	NOUN
.	.	PUNCTsent
Une	un	DET
phrase	phrase	NOUN
écrite	écrire	VERB
derrière	derrière	ADP
la	le	DET
pierre	pierre	NOUN
disait	dire	VERB
le	le	DET
destin	destin	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
mort	mourir	VERB
victime	victime	NOUN
de	de	ADP
ses	son	DET
immenses	immense	ADJ
richesses	richesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
Venise	Venise	PROPN
avait	avoir	AUX
convoitées	convoiter	VERB
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
emparée	emparer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fallut	falloir	VERB
un	un	DET
mois	mois	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
un	un	DET
résultat	résultat	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
je	je	PRON
travaillais	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
moments	moment	NOUN
où	où	PRON
la	le	DET
fatigue	fatigue	NOUN
me	me	PRON
anéantissait	anéantir	VERB
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
le	le	DET
son	son	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
ébloui	éblouir	VERB
par	par	ADP
des	un	DET
diamants	diamant	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
attendez	attendre	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mon	mon	DET
acier	acier	NOUN
émoussé	émoussé	ADJ
trouva	trouver	VERB
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
je	je	PRON
aiguisai	aiguiser	VERB
mon	mon	DET
bout	bout	NOUN
de	de	ADP
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
fis	faire	VERB
un	un	DET
trou	trou	NOUN
dans	dans	ADP
ce	ce	DET
bois	bois	NOUN
.	.	PUNCTsent
Pour	pour	ADP
pouvoir	pouvoir	VERB
travailler	travailler	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
roulais	rouler	VERB
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mettais	mettre	VERB
nu	nu	ADJ
pour	pour	ADP
travailler	travailler	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
taupes	taupe	NOUN
,	,	PUNCTclause
en	en	ADP
portant	porter	VERB
mes	mon	DET
mains	main	NOUN
en	en	ADP
avant	avant	NOUN
et	et	CCONJ
me	me	PRON
faisant	faire	VERB
de	de	ADP
la	le	DET
pierre	pierre	NOUN
même	même	ADV
un	un	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
.	.	PUNCTsent
La	le	DET
surveille	surveiller	VERB
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
devais	devoir	VERB
comparaître	comparaître	VERB
devant	devant	ADP
mes	mon	DET
juges	juge	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
tenter	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
;	;	PUNCTclause
je	je	PRON
perçai	percer	VERB
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
fer	fer	NOUN
ne	ne	ADV
rencontra	rencontrer	VERB
rien	rien	PRON
au-delà	au-delà	ADV
.	.	PUNCTsent
Jugez	juger	VERB
de	de	ADP
ma	mon	DET
surprise	surprise	NOUN
quand	quand	SCONJ
je	je	PRON
appliquai	appliquer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
trou	trou	NOUN
!	!	PUNCTsent
je	je	PRON
étais	être	VERB
dans	dans	ADP
le	le	DET
lambris	lambris	NOUN
de	de	ADP
une	un	DET
cave	cave	NOUN
où	où	PRON
une	un	DET
faible	faible	ADJ
lumière	lumière	NOUN
me	me	PRON
permettait	permettre	VERB
de	de	ADP
apercevoir	apercevoir	VERB
un	un	DET
monceau	monceau	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Le	le	DET
doge	doge	NOUN
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
Dix	Dix	PROPN
étaient	être	AUX
dans	dans	ADP
ce	ce	DET
caveau	caveau	NOUN
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
leurs	leur	DET
voix	voix	NOUN
;	;	PUNCTclause
leurs	leur	DET
discours	discours	NOUN
me	me	PRON
apprirent	apprendre	VERB
que	que	SCONJ
là	là	ADV
était	être	AUX
le	le	DET
trésor	trésor	NOUN
secret	secret	ADJ
de	de	ADP
la	le	DET
République	République	PROPN
,	,	PUNCTclause
les	le	DET
dons	don	NOUN
des	un	ADP_DET
doges	doge	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
réserves	réserve	NOUN
du	du	ADP_DET
butin	butin	NOUN
appelé	appeler	VERB
le	le	DET
denier	denier	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
et	et	CCONJ
pris	prendre	VERB
sur	sur	ADP
le	le	DET
produit	produit	NOUN
des	un	ADP_DET
expéditions	expédition	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
sauvé	sauver	VERB
!	!	PUNCTsent
Quand	quand	SCONJ
le	le	DET
geôlier	geôlier	NOUN
vint	venir	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
proposai	proposer	VERB
de	de	ADP
favoriser	favoriser	VERB
ma	mon	DET
fuite	fuite	NOUN
et	et	CCONJ
de	de	ADP
partir	partir	VERB
avec	avec	ADP
moi	moi	PRON
en	en	ADP
emportant	emporter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
pourrions	pouvoir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
il	il	PRON
accepta	accepter	VERB
.	.	PUNCTsent
Un	un	DET
navire	navire	NOUN
faisait	faire	VERB
voile	voile	NOUN
pour	pour	ADP
le	le	DET
Levant	Levant	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
furent	être	AUX
prises	priser	VERB
,	,	PUNCTclause
Bianca	Bianca	PROPN
favorisa	favoriser	VERB
les	le	DET
mesures	mesure	NOUN
que	que	PRON
je	je	PRON
dictais	dicter	VERB
à	à	ADP
mon	mon	DET
complice	complice	NOUN
.	.	PUNCTsent
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
l'	le	DET
éveil	éveil	NOUN
,	,	PUNCTclause
Bianca	Bianca	PROPN
devait	devoir	VERB
nous	nous	PRON
rejoindre	rejoindre	VERB
à	à	ADP
Smyrne	Smyrne	PROPN
.	.	PUNCTsent
En	en	ADP
une	un	DET
nuit	nuit	NOUN
le	le	DET
trou	trou	NOUN
fut	être	AUX
agrandi	agrandir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
descendîmes	descendre	VERB
dans	dans	ADP
le	le	DET
trésor	trésor	NOUN
secret	secret	ADJ
de	de	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
Quelle	quel	DET
nuit	nuit	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
quatre	quatre	NUM
tonnes	tonne	NOUN
pleines	plein	ADJ
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
était	être	AUX
également	également	ADV
amassé	amasser	VERB
en	en	ADP
deux	deux	NUM
tas	tas	NOUN
qui	qui	PRON
laissaient	laisser	VERB
un	un	DET
chemin	chemin	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
pour	pour	ADP
traverser	traverser	VERB
la	le	DET
chambre	chambre	NOUN
où	où	PRON
les	le	DET
pièces	pièce	NOUN
relevées	relever	VERB
en	en	ADP
talus	talus	NOUN
garnissaient	garnir	VERB
les	le	DET
murs	mur	NOUN
à	à	ADP
cinq	cinq	NUM
pieds	pied	NOUN
de	de	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
le	le	DET
geôlier	geôlier	NOUN
deviendrait	devenir	VERB
fou	fou	ADJ
;	;	PUNCTclause
il	il	PRON
chantait	chanter	VERB
,	,	PUNCTclause
il	il	PRON
sautait	sauter	VERB
,	,	PUNCTclause
il	il	PRON
riait	rire	VERB
,	,	PUNCTclause
il	il	PRON
gambadait	gambader	VERB
dans	dans	ADP
l'	le	DET
or	or	NOUN
;	;	PUNCTclause
je	je	PRON
le	le	DET
menaçai	menacer	NOUN
de	de	ADP
l'	le	DET
étrangler	étrangler	VERB
si	si	SCONJ
il	il	PRON
perdait	perdre	VERB
le	le	DET
temps	temps	NOUN
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
du	du	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
d'abord	d'abord	ADV
une	un	DET
table	table	NOUN
où	où	PRON
étaient	être	AUX
les	le	DET
diamants	diamant	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
jetai	jeter	VERB
dessus	dessus	ADV
assez	assez	ADV
habilement	habilement	ADV
pour	pour	ADP
emplir	emplir	VERB
ma	mon	DET
veste	veste	NOUN
de	de	ADP
matelot	matelot	NOUN
et	et	CCONJ
les	le	DET
poches	poche	NOUN
de	de	ADP
mon	mon	DET
pantalon	pantalon	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
pris	prendre	VERB
pas	pas	ADV
le	le	DET
tiers	tiers	NOUN
.	.	PUNCTsent
Sous	sous	ADP
cette	ce	DET
table	table	NOUN
étaient	être	AUX
des	un	DET
lingots	lingot	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Je	je	PRON
persuadai	persuader	VERB
à	à	ADP
mon	mon	DET
compagnon	compagnon	NOUN
de	de	ADP
remplir	remplir	VERB
de	de	ADP
or	or	NOUN
autant	autant	ADV
de	de	ADP
sacs	sac	NOUN
que	que	PRON
nous	nous	PRON
pourrions	pouvoir	VERB
en	en	ADP
porter	porter	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
observer	observer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
seule	seul	ADJ
manière	manière	NOUN
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
découverts	découvrir	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
perles	perle	NOUN
,	,	PUNCTclause
les	le	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
les	le	DET
diamants	diamant	NOUN
nous	nous	PRON
feraient	faire	VERB
reconnaître	reconnaître	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Quelle	quel	DET
que	que	SCONJ
fût	être	AUX
notre	notre	DET
avidité	avidité	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pûmes	pouvoir	VERB
prendre	prendre	VERB
que	que	SCONJ
deux	deux	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
nécessitèrent	nécessiter	VERB
six	six	NUM
voyages	voyage	NOUN
à travers	à travers	ADP
la	le	DET
prison	prison	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
gondole	gondole	NOUN
.	.	PUNCTsent
La	le	DET
sentinelle	sentinelle	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
eau	eau	NOUN
avait	avoir	AUX
été	être	AUX
gagnée	gagner	VERB
moyennant	moyennant	ADP
un	un	DET
sac	sac	NOUN
de	de	ADP
dix	dix	NUM
livres	livre	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
deux	deux	NUM
gondoliers	gondolier	NOUN
,	,	PUNCTclause
ils	ils	PRON
croyaient	croire	VERB
servir	servir	VERB
la	le	DET
République	République	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
partîmes	partir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
en plein	en plein	ADV
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
souvins	souvenir	VERB
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
les	le	DET
sensations	sensation	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
éprouvées	éprouver	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
revis	revoir	VERB
cet	ce	DET
immense	immense	ADJ
trésor	trésor	NOUN
où	où	PRON
,	,	PUNCTclause
suivant	suivre	VERB
mes	mon	DET
évaluations	évaluation	NOUN
,	,	PUNCTclause
je	je	PRON
laissais	laisser	VERB
trente	trente	NUM
millions	million	NOUN
en	en	ADP
argent	argent	NOUN
et	et	CCONJ
vingt	vingt	NUM
millions	million	NOUN
en	en	ADP
or	or	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
millions	million	NOUN
en	en	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
perles	perle	NOUN
et	et	CCONJ
rubis	rubis	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
en	en	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
folie	folie	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
fîmes	faire	VERB
débarquer	débarquer	VERB
à	à	ADP
Smyrne	Smyrne	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
embarquâmes	embarquer	VERB
aussitôt	aussitôt	ADV
pour	pour	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
montions	monter	VERB
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
français	français	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
fit	faire	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
me	me	PRON
débarrasser	débarrasser	VERB
de	de	ADP
mon	mon	DET
complice	complice	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
à	à	ADP
toute	tout	ADJ
la	le	DET
portée	portée	NOUN
de	de	ADP
ce	ce	DET
méfait	méfait	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
réjouis	réjouir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
si	si	ADV
complètement	complètement	ADV
énervés	énerver	VERB
que	que	SCONJ
nous	nous	PRON
demeurions	demeurer	VERB
hébétés	hébéter	VERB
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
nous	nous	PRON
fussions	être	VERB
en	en	ADP
sûreté	sûreté	NOUN
pour	pour	ADP
jouir	jouir	VERB
à	à	ADP
notre	notre	DET
aise	aise	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
étonnant	étonner	VERB
que	que	SCONJ
la	le	DET
tête	tête	NOUN
ait	avoir	AUX
tourné	tourner	VERB
à	à	ADP
ce	ce	DET
drôle	drôle	ADJ
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
combien	combien	ADV
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
puni	punir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
crus	croire	VERB
tranquille	tranquille	ADJ
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
vendu	vendre	VERB
les	le	DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	ADP
mes	mon	DET
diamants	diamant	NOUN
à	à	ADP
Londres	Londres	PROPN
et	et	CCONJ
à	à	ADP
Amsterdam	Amsterdam	PROPN
,	,	PUNCTclause
et	et	CCONJ
réalisé	réaliser	VERB
ma	mon	DET
poudre	poudre	NOUN
de	de	ADP
or	or	NOUN
en	en	ADP
valeurs	valeur	NOUN
commerciales	commercial	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
cachai	cacher	VERB
dans	dans	ADP
Madrid	Madrid	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
1770	1770	NUM
,	,	PUNCTclause
je	je	PRON
vins	venir	VERB
à	à	ADP
Paris	Paris	PROPN
sous	sous	ADP
un	un	DET
nom	nom	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
et	et	CCONJ
menai	mener	VERB
le	le	DET
train	train	NOUN
le	le	DET
plus	plus	ADV
brillant	brillant	ADJ
.	.	PUNCTsent
Bianca	Bianca	PROPN
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
au milieu de	au milieu de	ADP
mes	mon	DET
voluptés	volupté	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
jouissais	jouir	VERB
de	de	ADP
une	un	DET
fortune	fortune	NOUN
de	de	ADP
six	six	NUM
millions	million	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
frappé	frapper	VERB
de	de	ADP
cécité	cécité	NOUN
.	.	PUNCTsent
