# columns = TERM LEMMA POS PROB
# identifier = sand1870a-02
# creator = Sand, George
# created = 1870
# isPartOf = Le beau Laurence
# title = II

↵↵↵	↵↵↵	PUNCTstruct
mal	mal	NOUN
.	.	PUNCTsent
Un	un	DET
métier	métier	NOUN
qui	qui	PRON
enrichit	enrichir	VERB
est	être	AUX
toujours	toujours	ADV
honorable	honorable	ADJ
,	,	PUNCTclause
un	un	DET
métier	métier	NOUN
qui	qui	PRON
ne	ne	ADV
enrichit	enrichir	VERB
pas	pas	ADV
est	être	AUX
toujours	toujours	ADV
honteux	honteux	ADJ
.	.	PUNCTsent
Le	le	DET
commis	commis	NOUN
voyageur	voyageur	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
faute de	faute de	ADP
dire	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
mène	mener	VERB
à	à	ADP
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
aimais	aimer	VERB
à voir	à voir	ADP
du	du	DET
pays	pays	NOUN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
mieux	mieux	ADV
fait	faire	AUX
de	de	ADP
courir	courir	VERB
pour	pour	ADP
placer	placer	VERB
des	un	DET
vins	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
fit	faire	AUX
en	en	ADP
un	un	DET
instant	instant	NOUN
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
et	et	CCONJ
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
père	père	NOUN
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
comédiens	comédien	NOUN
les	le	DET
meneurs	meneur	NOUN
de	de	ADP
ours	ours	NOUN
et	et	CCONJ
les	le	DET
avaleurs	avaleur	NOUN
de	de	ADP
sabre	sabre	NOUN
.	.	PUNCTsent
Il	il	PRON
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
traita	traiter	VERB
de	de	ADP
menteurs	menteur	NOUN
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
calomniaient	calomnier	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
.	.	PUNCTsent
Il	il	PRON
vint	venir	VERB
trouver	trouver	VERB
le	le	DET
commis	commis	NOUN
voyageur	voyageur	NOUN
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
où	où	PRON
nous	nous	PRON
voici	voici	ADP
,	,	PUNCTclause
et	et	CCONJ
tâcha	tâcher	VERB
de	de	ADP
comprendre	comprendre	VERB
ce	ce	DET
dont	dont	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
.	.	PUNCTsent
Charmé	charmer	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
peu de	peu de	DET
importance	importance	NOUN
aux yeux de	aux yeux de	ADP
un	un	DET
père	père	NOUN
de	de	ADP
famille	famille	NOUN
alarmé	alarmer	VERB
et	et	CCONJ
de	de	ADP
une	un	DET
population	population	NOUN
ébahie	ébahi	ADJ
,	,	PUNCTclause
notre	notre	DET
homme	homme	NOUN
me	me	PRON
réhabilita	réhabiliter	VERB
un	un	DET
peu	peu	ADV
en	en	ADP
disant	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
escamotais	escamoter	VERB
pas	pas	ADV
la	le	DET
noix	noix	NOUN
muscade	muscade	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dansais	danser	VERB
pas	pas	ADV
sur	sur	ADP
la	le	DET
corde	corde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
une	un	DET
existence	existence	NOUN
bien	bien	ADV
précaire	précaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
probablement	probablement	ADV
je	je	PRON
étais	être	AUX
en train de	en train de	ADV
acquérir	acquérir	VERB
tous	tout	ADJ
les	le	DET
vices	vice	NOUN
que	que	PRON
engendre	engendrer	VERB
une	un	DET
vie	vie	NOUN
de	de	ADP
aventures	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
me	me	PRON
rendre service	rendre service	VERB
que	que	ADV
de	de	ADP
me	me	PRON
arracher	arracher	VERB
à	à	ADP
un	un	DET
milieu	milieu	NOUN
qui	qui	PRON
me	me	PRON
entraînait	entraîner	VERB
ou	ou	CCONJ
me	me	PRON
exploitait	exploiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
pauvre	pauvre	ADJ
père	père	NOUN
se	se	PRON
retira	retirer	VERB
bien	bien	ADV
triste	triste	ADJ
et	et	CCONJ
tout	tout	ADJ
rêveur	rêveur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
telle	tel	PRON
confiance	confiance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
me	me	PRON
faire	faire	AUX
connaître	connaître	VERB
sa	son	DET
première	premier	ADJ
impression	impression	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cette	ce	DET
patience	patience	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
qui	qui	PRON
sait	savoir	VERB
attendre	attendre	VERB
que	que	SCONJ
le	le	DET
blé	blé	NOUN
germe	germe	NOUN
et	et	CCONJ
mûrisse	mûrir	VERB
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
ne	ne	ADV
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
que	que	SCONJ
à	à	ADP
ma	mon	DET
prochaine	prochain	NOUN
lettre	lettre	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
écrivais	écrire	VERB
tous	tout	ADJ
les	le	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
lettres	lettre	NOUN
tendaient	tendre	VERB
toujours	toujours	ADV
à	à	ADP
maintenir	maintenir	VERB
sa	son	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
avais	avoir	AUX
pas	pas	ADV
raconté	raconter	VERB
mes	mon	DET
terribles	terrible	ADJ
aventures	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
bon	bon	ADJ
compte	compte	NOUN
de	de	ADP
mes	mon	DET
études	étude	NOUN
sans	sans	ADP
lui	lui	PRON
en	en	ADP
dire	dire	VERB
la	le	DET
nature	nature	NOUN
et	et	CCONJ
le	le	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
rassura	rassurer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
un	un	DET
bon	bon	ADJ
fils	fils	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
le	le	DET
tromper	tromper	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	AUX
comédien	comédien	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sans doute	sans doute	ADV
quelque chose	quelque chose	PRON
de	de	ADP
honorable	honorable	ADJ
et	et	CCONJ
de	de	ADP
sage	sage	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
juger	juger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
resta	rester	VERB
une	un	DET
tristesse	tristesse	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
plus	plus	ADV
assidu	assidu	ADJ
à	à	ADP
l'	le	DET
église	église	NOUN
afin de	afin de	ADP
prier	prier	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
croyant	croire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
dévot	dévot	ADJ
.	.	PUNCTsent
Il	il	PRON
le	le	DET
devint	devenir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
curé	curé	NOUN
prit	prendre	VERB
de	de	ADP
l'	le	DET
ascendant	ascendant	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
peu à peu	peu à peu	ADV
ses	son	DET
inquiétudes	inquiétude	NOUN
furent	être	AUX
réveillées	réveiller	VERB
et	et	CCONJ
entretenues	entretenir	VERB
.	.	PUNCTsent
On	on	PRON
combattit	combattre	VERB
sa	son	DET
confiante	confiant	ADJ
apathie	apathie	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
présenta	présenter	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
comme	comme	ADP
une	un	DET
brebis	brebis	NOUN
égarée	égaré	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
comme	comme	ADP
un	un	DET
pécheur	pécheur	NOUN
endurci	endurci	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
un	un	DET
jour	jour	NOUN
on	on	PRON
lui	lui	PRON
déclara	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
arrachait	arracher	VERB
aux	au	ADP_DET
griffes	griffe	NOUN
de	de	ADP
Satan	Satan	PROPN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
damné	damner	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	VERB
une	un	DET
mort	mort	NOUN
honteuse	honteux	ADJ
,	,	PUNCTclause
terrible	terrible	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
serais	être	AUX
non	non	ADV
enseveli	ensevelir	VERB
en	en	ADP
terre	terre	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
jeté	jeter	VERB
à	à	ADP
la	le	DET
voirie	voirie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
écrasé	écraser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
on	on	PRON
le	le:PRON	PRON
trouva	trouver	VERB
presque	presque	ADV
mort	mourir	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Le	le	DET
sacristain	sacristain	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
son	son	DET
ami	ami	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
marraine	marraine	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
bête	bête	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mère	mère	NOUN
Ouchafol	Ouchafol	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
bête	bête	NOUN
mauvaise	mauvais	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
peu	peu	ADV
contribué	contribuer	VERB
par	par	ADP
leurs	leur	DET
sots	sot	NOUN
discours	discours	NOUN
et	et	CCONJ
leurs	leur	DET
folles	fou	NOUN
idées	idée	NOUN
à	à	ADP
désespérer	désespérer	VERB
et	et	CCONJ
à	à	ADP
tuer	tuer	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
hors de	hors de	ADP
danger	danger	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
jurai	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
quitterais	quitter	VERB
jamais	jamais	ADV
sans	sans	ADP
sa	son	DET
permission	permission	NOUN
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
bêche	bêche	NOUN
.	.	PUNCTsent
je	je	PRON
imposai	imposer	VERB
silence	silence	NOUN
à	à	ADP
nos	nos	DET
stupides	stupide	NOUN
amis	ami	NOUN
et	et	CCONJ
je	je	PRON
entrepris	entreprendre	VERB
de	de	ADP
faire	faire	AUX
comprendre	comprendre	VERB
et	et	CCONJ
accepter	accepter	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
le	le	DET
parti	parti	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
de	de	DET
être	être	AUX
comédien	comédien	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
facile	facile	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
frappé	frapper	VERB
de	de	ADP
surdité	surdité	NOUN
dans	dans	ADP
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
idées	idée	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
éclaircies	éclaircir	VERB
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
la	le	DET
réflexion	réflexion	NOUN
le	le	DET
fatiguait	fatiguer	VERB
et	et	CCONJ
que	que	SCONJ
une	un	DET
secrète	secret	NOUN
anxiété	anxiété	NOUN
retardait	retarder	VERB
sa	son	DET
guérison	guérison	NOUN
complète	complet	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
travailler	travailler	VERB
au	au	ADP_DET
jardin	jardin	NOUN
et	et	CCONJ
feignis	feindre	VERB
de	de	ADP
y	y	PRON
prendre	prendre	VERB
grand	grand	ADJ
plaisir	plaisir	NOUN
;	;	PUNCTclause
sa	son	DET
figure	figure	NOUN
se	se	PRON
épanouit	épanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
une	un	DET
révolution	révolution	NOUN
complète	complet	ADJ
se	se	PRON
était	être	AUX
opérée	opérer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
voulant	vouloir	VERB
que	que	SCONJ
je	je	PRON
fusse	être	VERB
un	un	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
laissait	laisser	VERB
pas	pas	ADV
seulement	seulement	ADV
toucher	toucher	VERB
à	à	ADP
ses	son	DET
outils	outil	NOUN
.	.	PUNCTsent
Désormais	désormais	ADV
,	,	PUNCTclause
me	me	PRON
croyant	croire	VERB
damné	damner	VERB
si	si	SCONJ
je	je	PRON
retournais	retourner	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
de	de	ADP
salut	salut	NOUN
et	et	CCONJ
de	de	ADP
honneur	honneur	NOUN
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
dans	dans	ADP
le	le	DET
travail	travail	NOUN
manuel	manuel	ADJ
et	et	CCONJ
dans	dans	ADP
la	le	DET
soudure	soudure	NOUN
de	de	ADP
mon	mon	DET
être	être	AUX
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
sol	sol	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
rivé	river	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
mes	mon	DET
tentatives	tentative	NOUN
furent	être	AUX
vaines	vain	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
pour	pour	ADP
discuter	discuter	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
baissait	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
pâle	pâle	ADJ
et	et	CCONJ
se	se	PRON
en	en	ADP
allait	aller	VERB
brisé	briser	VERB
à	à	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
renonçai	renoncer	VERB
.	.	PUNCTsent
Cette	ce	DET
inaltérable	inaltérable	ADJ
douceur	douceur	NOUN
,	,	PUNCTclause
ce	ce	DET
silence	silence	NOUN
navrant	navrant	ADJ
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
prouvaient	prouver	VERB
que	que	SCONJ
trop	trop	ADV
l'	le	DET
impossibilité	impossibilité	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
de	de	ADP
me	me	PRON
comprendre	comprendre	VERB
et	et	CCONJ
la	le	DET
puissance	puissance	NOUN
invincible	invincible	ADJ
de	de	ADP
l'	le	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
la	le	DET
damnation	damnation	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
une	un	DET
âme	âme	NOUN
généreuse	généreux	ADJ
et	et	CCONJ
tendre	tendre	ADJ
,	,	PUNCTclause
comme	comme	ADP
était	être	AUX
la sienne	la sienne	PRON
,	,	PUNCTclause
a	avoir	AUX
pu	pouvoir	VERB
admettre	admettre	VERB
cette	ce	DET
odieuse	odieux	ADJ
croyance	croyance	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
à	à	ADP
jamais	jamais	ADV
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
médecins	médecin	NOUN
me	me	PRON
avaient	avoir	AUX
averti	avertir	VERB
de	de	ADP
la	le	DET
probabilité	probabilité	NOUN
de	de	ADP
une	un	DET
ou	ou	CCONJ
de	de	ADP
plusieurs	plusieurs	DET
rechutes	rechute	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
graves	grave	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
foudroyante	foudroyant	ADJ
maladie	maladie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
risquer	risquer	VERB
de	de	ADP
en	en	PRON
hâter	hâter	VERB
le	le	DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
soumis	soumettre	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
fis	faire	VERB
jardinier	jardinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
faire	faire	VERB
mes	mon	DET
adieux	adieu	NOUN
à	à	ADP
mon	mon	DET
autre	autre	ADJ
famille	famille	NOUN
,	,	PUNCTclause
à	à	ADP
Bellamare	Bellamare	PROPN
et	et	CCONJ
à	à	ADP
Impéria	Impéria	PROPN
surtout	surtout	ADV
.	.	PUNCTsent
je	je	PRON
appris	apprendre	VERB
par hasard	par hasard	ADV
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
à	à	ADP
Clermont	Clermont	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
leur	leur	PRON
avais	avoir	AUX
laissé	laisser	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
mes	mon	DET
effets	effet	NOUN
en	en	ADP
garde	garde	NOUN
,	,	PUNCTclause
je	je	PRON
obtins	obtenir	VERB
facilement	facilement	ADV
de	de	ADP
mon	mon	DET
père	père	NOUN
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
liberté	liberté	NOUN
pour	pour	ADP
terminer	terminer	VERB
mes	mon	DET
affaires	affaire	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
jurant	jurer	VERB
que	que	SCONJ
je	je	PRON
serais	être	AUX
de	de	ADP
retour	retour	NOUN
au bout de	au bout de	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
trouvai	trouver	VERB
la	le	DET
troupe	troupe	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
boulottage	boulottage	NOUN
accoutumé	accoutumer	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
toucher	toucher	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
laissés	laisser	VERB
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
je	je	PRON
exigeai	exiger	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
servit	servir	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
fit	faire	VERB
la	le	DET
restitution	restitution	NOUN
que	que	PRON
par	par	ADP
petites	petit	ADJ
sommes	somme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
créer	créer	VERB
aucune	aucun	DET
préoccupation	préoccupation	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Je	je	PRON
prétendis	prétendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
avais	avoir	AUX
nul	nul	ADJ
besoin	besoin	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
rester	rester	VERB
indéfiniment	indéfiniment	ADV
dans	dans	ADP
mon	mon	DET
village	village	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
en	en	ADP
propre	propre	ADJ
des	un	DET
ressources	ressource	NOUN
plus	plus	ADV
que	que	SCONJ
suffisantes	suffisant	ADJ
.	.	PUNCTsent
Je	je	PRON
mentais	mentir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
restait	rester	VERB
plus	plus	ADV
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
l'	le	DET
avouer	avouer	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
lui	lui	PRON
demander	demander	VERB
que	que	SCONJ
de	de	ADP
partager	partager	VERB
son	son	DET
abri	abri	NOUN
et	et	CCONJ
son	son	DET
pain	pain	NOUN
pour	pour	ADP
prix	prix	NOUN
de	de	ADP
mon	mon	DET
travail	travail	NOUN
de	de	ADP
journalier	journalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
quitter	quitter	VERB
Impéria	Impéria	PROPN
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
en	en	ADP
finir	finir	VERB
avec	avec	ADP
la	le	DET
tenace	tenace	ADJ
espérance	espérance	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
vaincre	vaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
de	de	ADP
me	me	PRON
entendre	entendre	VERB
sans	sans	ADP
distraction	distraction	NOUN
et	et	CCONJ
sans	sans	ADP
interruption	interruption	NOUN
en présence de	en présence de	ADP
Bellamare	Bellamare	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
consentit	consentir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
une	un	DET
inquiétude	inquiétude	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
me	me	PRON
dissimuler	dissimuler	VERB
.	.	PUNCTsent
Bellamare	Bellamare	PROPN
lui	lui	PRON
dit	dire	VERB
devant	devant	ADP
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
de	de	ADP
quoi	quoi	PRON
il	il	PRON
va	aller	VERB
être	être	AUX
question	question	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Tu	tu	PRON
dois	devoir	VERB
écouter	écouter	VERB
Laurence	Laurence	PROPN
sans	sans	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
sans	sans	ADP
pruderie	pruderie	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
répondre	répondre	VERB
sans	sans	ADP
réticence	réticence	NOUN
et	et	CCONJ
sans	sans	ADP
mystère	mystère	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
tes	ton	DET
secrets	secret	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucun	aucun	DET
motif	motif	NOUN
et	et	CCONJ
aucun	aucun	DET
droit	droit	NOUN
de	de	ADP
te	te	PRON
questionner	questionner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Laurence	Laurence	PROPN
doit	devoir	VERB
les	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
les	le	DET
apprécier	apprécier	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	PRON
tirer	tirer	VERB
la	le	DET
conséquence	conséquence	NOUN
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
future	futur	ADJ
.	.	PUNCTsent
Sortons	sortir	VERB
tous les trois	tous les trois	PRON
,	,	PUNCTclause
allons	aller	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisserai	laisser	VERB
causer	causer	VERB
seuls	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
avoir	avoir	VERB
une	un	DET
opinion	opinion	NOUN
,	,	PUNCTclause
une	un	DET
influence	influence	NOUN
quelconque	quelconque	ADJ
avant que	avant que	SCONJ
Laurence	Laurence	PROPN
te	te	PRON
ait	avoir	AUX
parlé	parler	VERB
