# columns = TERM LEMMA POS PROB
# identifier = sand1849-12
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	VERB
au	au	ADP_DET
droit	droit	NOUN
du	du	ADP_DET
gué	gué	INTJ
des	un	ADP_DET
Roulettes	Roulettes	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
de	de	DET
cette	ce	NOUN
manière	manière	ADJ
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
cailloux	caillou	NOUN
ronds	rond	ADJ
qui	qui	PRON
se	se	PRON
y	y	PRON
trouvent	trouver	VERB
en	en	ADP
grande	grand	ADJ
quantité	quantité	NOUN
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
un	un	DET
peu	peu	NOUN
les	le	DET
jambes	jambe	NOUN
de	de	DET
son	son	NOUN
pantalon	pantalon	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
pouvait	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
jusque	jusque	ADP
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
cheville	cheville	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fit	faire	AUX
bien	bien	ADV
attention	attention	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
marcher	marcher	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
gué	gué	INTJ
est	être	AUX
établi	établir	VERB
en	en	ADP
biaisant	biaiser	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
droite	droite	NOUN
comme	comme	ADP
à	à	ADP
gauche	gauche	NOUN
il y a	il y a	VERB
de	de	DET
mauvais	mauvais	ADJ
trous	trou	NOUN
.	.	PUNCTsent
Landry	Landry	PROPN
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
le	le	DET
gué	gué	INTJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
on	on	PRON
voyait	voir	VERB
de	de	DET
là	là	ADV
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
qui	qui	PRON
étaient	être	AUX
plus	plus	ADV
de	de	DET
à	à	ADJ
moitié	moitié	NOUN
dépouillés	dépouiller	VERB
de	de	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
clarté	clarté	NOUN
qui	qui	PRON
sortait	sortir	VERB
de	de	DET
la	le	DET
maison	maison	NOUN
de	de	DET
la	le:PRON	PRON
mère	mère	VERB
Fadet	Fadet	PROPN
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
cette	ce	DET
clarté	clarté	NOUN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
on	on	PRON
marchât	marcher	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
chance	chance	NOUN
de	de	DET
faire	faire	AUX
mauvaise	mauvais	ADJ
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	AUX
si	si	ADV
noir	noir	ADJ
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
Landry	Landry	PROPN
tâta	tâter	VERB
pourtant	pourtant	ADV
le	le	DET
gué	gué	INTJ
avec	avec	ADP
son	son	DET
bâton	bâton	NOUN
avant de	avant de	ADP
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
étonné	étonner	VERB
de	de	DET
trouver	trouver	NOUN
plus	plus	ADV
de	de	DET
eau	eau	NOUN
que	que	ADV
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
écluses	écluse	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
ouvertes	ouvrir	VERB
depuis	depuis	ADP
une	un	DET
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
voyait	voir	VERB
bien	bien	ADV
la	le	DET
lumière	lumière	NOUN
de	de	DET
la	le:PRON	PRON
croisée	croiser	VERB
à	à	ADP
la	le	DET
Fadette	Fadette	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
risqua	risquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
pas	pas	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
le	le	DET
genou	genou	NOUN
et	et	CCONJ
il	il	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
jugeant	juger	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
Il	il	PRON
essaya	essayer	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
haut	haut	ADJ
et	et	CCONJ
un	un	DET
peu	peu	NOUN
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
comme	comme	ADP
là	là	ADV
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
le	le	DET
creux	creux	NOUN
encore	encore	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
tombé	tomber	VERB
de	de	DET
pluie	pluie	NOUN
,	,	PUNCTclause
les	le	DET
écluses	écluse	NOUN
grondaient	gronder	VERB
toujours	toujours	ADV
la	le	DET
chose	chose	NOUN
était	être	AUX
donc	donc	ADV
bien	bien	ADV
surprenante	surprenant	ADJ
.	.	PUNCTsent
