# columns = TERM LEMMA POS PROB
# identifier = zola1886-08
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Paris	Paris	PROPN
qui	qui	PRON
travaille	travailler	VERB
,	,	PUNCTclause
ça	ça	PRON
!	!	PUNCTsent
des	un	ADP_DET
gaillards	gaillard	NOUN
solides	solide	ADJ
,	,	PUNCTclause
étalant	étaler	VERB
le	le	DET
nu	nu	NOUN
de	de	DET
leur	leur	DET
poitrine	poitrine	NOUN
et	et	CCONJ
de	de	DET
leurs	leur	ADJ
bras	bras	NOUN
…	…	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
bain	bain	NOUN
froid	froid	ADJ
,	,	PUNCTclause
Paris	Paris	PROPN
qui	qui	PRON
se	se	PRON
amuse	amuser	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
barque	barque	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
occuper	occuper	VERB
le	le	DET
centre	centre	NOUN
de	de	DET
la	la	NUM
composition	composition	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
bien	bien	ADV
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
…	…	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
la	le	DET
Seine	Seine	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
large	large	ADJ
,	,	PUNCTclause
immense	immense	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
crayon	crayon	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
,	,	PUNCTclause
il	il	PRON
indiquait	indiquer	VERB
les	le	DET
contours	contour	NOUN
fortement	fortement	ADV
,	,	PUNCTclause
reprenant	reprendre	VERB
à	à	ADP
dix	dix	NUM
fois	fois	NOUN
les	le	DET
traits	trait	NOUN
hâtifs	hâtif	ADJ
,	,	PUNCTclause
crevant	crever	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
y	y	PRON
mettait	mettre	VERB
de	de	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
se	se	PRON
penchait	pencher	VERB
,	,	PUNCTclause
affectait	affecter	VERB
de	de	DET
se	se	PRON
intéresser	intéresser	VERB
vivement	vivement	ADV
à	à	ADP
ses	son	DET
explications	explication	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
croquis	croquis	NOUN
se	se	PRON
embrouillait	embrouiller	VERB
de	de	DET
un	un	SCONJ
tel	tel	ADJ
écheveau	écheveau	NOUN
de	de	DET
lignes	ligne	NOUN
,	,	PUNCTclause
se	se	PRON
chargeait	charger	VERB
de	de	DET
une	un	SCONJ
si	si	ADV
grande	grand	ADJ
confusion	confusion	NOUN
de	de	DET
détails	détail	NOUN
sommaires	sommaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
distinguait	distinguer	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
suis	être	AUX
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
très	très	ADV
beau	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
fond	fond	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
trouées	trouée	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
avec	avec	ADP
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
la	le	DET
Cité	cité	NOUN
triomphale	triomphal	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
se	se	PRON
enlevant	enlever	VERB
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	DET
fond	fond	NOUN
,	,	PUNCTclause
quel	quel	DET
prodige	prodige	NOUN
!	!	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voit	voir	AUX
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
passe	passer	VERB
devant	devant	ADP
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
pénètre	pénétrer	VERB
,	,	PUNCTclause
l'	le	DET
admiration	admiration	NOUN
se	se	PRON
amasse	amasser	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
après-midi	après-midi	NOUN
,	,	PUNCTclause
il	il	PRON
apparaît	apparaître	VERB
.	.	PUNCTsent
Rien	rien	ADJ
au	au	ADP_DET
monde	monde	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Paris	Paris	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
glorieux	glorieux	ADJ
sous	sous	ADP
le	le	DET
soleil	soleil	NOUN
…	…	PUNCTsent
Dis	dire	VERB
?	?	PUNCTsent
étais	être	AUX
je	je	PRON
bête	bête	ADJ
de	de	DET
ne	ne	ADV
y	y	PRON
pas	pas	ADV
songer	songer	VERB
!	!	PUNCTsent
Que	que	SCONJ
de	de	DET
fois	fois	NOUN
je	je	PRON
ai	avoir	AUX
regardé	regarder	VERB
sans	sans	ADP
voir	voir	AUX
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
tomber	tomber	VERB
là	là	ADV
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
course	course	NOUN
le long des	le long des	ADP
quais	quai	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
rappelles	rappeler	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
ombre	ombre	NOUN
de	de	DET
ce	ce	PRON
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
ici	ici	ADV
tape	taper	VERB
droit	droit	NOUN
,	,	PUNCTclause
les	le	DET
tours	tour	NOUN
sont	être	AUX
là-bas	là-bas	ADV
,	,	PUNCTclause
la	le	DET
flèche	flèche	NOUN
de	de	DET
la	le:PRON	PRON
Sainte-Chapelle	Sainte-Chapelle	PROPN
se	se	PRON
amincit	amincir	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
légèreté	légèreté	NOUN
de	de	DET
aiguille	aiguille	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
plus	plus	ADV
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
attends	attendre	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
montre	montrer	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
recommença	recommencer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
lassait	lasser	VERB
point	point	ADV
,	,	PUNCTclause
reprenait	reprendre	VERB
sans cesse	sans cesse	ADV
le	le	DET
dessin	dessin	NOUN
,	,	PUNCTclause
se	se	PRON
répandait	répandre	VERB
en	en	ADP
mille	mille	NUM
petites	petit	ADJ
notes	note	NOUN
caractéristiques	caractéristique	ADJ
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
œil	œil	NOUN
de	de	DET
peintre	peintre	NOUN
avait	avoir	AUX
retenues	retenir	VERB
:	:	PUNCTclause
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
l'	le	DET
enseigne	enseigne	NOUN
rouge	rouge	ADJ
de	de	DET
une	une	NUM
boutique	boutique	NOUN
lointaine	lointain	ADJ
qui	qui	PRON
vibrait	vibrer	VERB
;	;	PUNCTclause
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
un	un	DET
coin	coin	NOUN
verdâtre	verdâtre	NOUN
de	de	DET
la	la	NUM
Seine	Seine	PROPN
,	,	PUNCTclause
où	où	ADV
semblaient	sembler	VERB
nager	nager	VERB
des	un	DET
plaques	plaquer	VERB
de	de	DET
huile	huile	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
ton	ton	NOUN
fin	fin	NOUN
de	de	DET
un	un	PRON
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
gamme	gamme	NOUN
des	un	ADP_DET
gris	gris	NOUN
pour	pour	ADP
les	le	DET
façades	façade	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
qualité	qualité	NOUN
lumineuse	lumineux	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
complaisamment	complaisamment	ADV
,	,	PUNCTclause
l'	le:PRON	PRON
approuvait	approuver	VERB
toujours	toujours	ADV
,	,	PUNCTclause
tâchait	tâcher	NOUN
de	de	DET
se	se	PRON
émerveiller	émerveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
oubliait	oublier	VERB
.	.	PUNCTsent
Après	après	ADP
être	être	AUX
resté	rester	VERB
longtemps	longtemps	ADV
silencieux	silencieux	ADJ
devant	devant	ADP
son	son	DET
livre	livre	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
sur	sur	ADP
une	un	DET
image	image	NOUN
qui	qui	PRON
représentait	représenter	VERB
un	un	DET
chat	chat	NOUN
noir	noir	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
chantonner	chantonner	VERB
doucement	doucement	ADV
des	un	DET
paroles	parole	NOUN
de	de	DET
sa	sa	NUM
composition	composition	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
gentil	gentil	NOUN
chat	chat	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
vilain	vilain	ADJ
chat	chat	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
gentil	gentil	NOUN
et	et	CCONJ
vilain	vilain	NOUN
chat	chat	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
cela	cela	PRON
à	à	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
lamentable	lamentable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claude	Claude	PROPN
,	,	PUNCTclause
agacé	agacer	VERB
par	par	ADP
ce	ce	DET
bourdonnement	bourdonnement	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
d'abord	d'abord	ADV
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
énervait	énerver	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
parlait	parler	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
phrase	phrase	NOUN
obsédante	obsédant	ADJ
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
lui	lui	PRON
était	être	AUX
nettement	nettement	ADV
entrée	entrer	VERB
dans	dans	ADP
les	le	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
As	as	NOUN
tu	tu	ADJ
fini	finir	VERB
de	de	DET
nous	nous	PRON
assommer	assommer	VERB
avec	avec	ADP
ton	ton	DET
chat	chat	NOUN
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
,	,	PUNCTclause
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
tais	taire	NOUN
toi	toi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
ton	ton	DET
père	père	NOUN
cause	cause	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Christine	Christine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
parole	parole	NOUN
!	!	PUNCTsent
il	il	PRON
devient	devenir	VERB
idiot	idiot	NOUN
…	…	PUNCTsent
Vois	voir	NOUN
moi	moi	PRON
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
idiot	idiot	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
désespérant	désespérer	VERB
…	…	PUNCTsent
Réponds	répondre	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
veux	vouloir	NOUN
dire	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
ton	ton	DET
chat	chat	NOUN
qui	qui	PRON
est	être	AUX
gentil	gentil	ADJ
et	et	CCONJ
qui	qui	PRON
est	être	AUX
vilain	vilain	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
blême	blême	ADJ
,	,	PUNCTclause
dodelinant	dodeliner	VERB
sa	son	DET
tête	tête	NOUN
trop	trop	ADV
grosse	gros	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
stupeur	stupeur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
se	se	PRON
regardaient	regarder	VERB
,	,	PUNCTclause
découragés	décourager	VERB
,	,	PUNCTclause
il	il	PRON
appuya	appuyer	VERB
une	un	PRON
de	de	DET
ses	son	NOUN
joues	joue	NOUN
dans	dans	ADP
son	son	DET
livre	livre	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
bougea	bouger	VERB
plus	plus	ADV
,	,	PUNCTclause
ne	ne	ADV
parla	parler	DET
plus	plus	ADV
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
tout	tout	ADJ
grands	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
soirée	soirée	NOUN
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
Christine	Christine	PROPN
voulut	vouloir	VERB
le	le	DET
coucher	coucher	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Claude	Claude	PROPN
avait	avoir	AUX
déjà	déjà	ADV
repris	reprendre	VERB
ses	son	DET
explications	explication	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
annonçait	annoncer	VERB
que	que	SCONJ
il	il	PRON
irait	aller	VERB
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
faire	faire	AUX
un	un	DET
croquis	croquis	NOUN
sur	sur	ADP
nature	nature	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
pour	pour	ADP
fixer	fixer	VERB
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
vint	venir	VERB
aussi	aussi	ADV
à	à	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
achèterait	acheter	VERB
un	un	DET
petit	petit	ADJ
chevalet	chevalet	NOUN
de	de	DET
campagne	campagne	NOUN
,	,	PUNCTclause
une	un	DET
emplette	emplette	NOUN
rêvée	rêver	VERB
depuis	depuis	ADP
des	un	DET
mois	mois	NOUN
.	.	PUNCTsent
Il	il	PRON
insista	insister	VERB
,	,	PUNCTclause
parla	parler	NOUN
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
troublait	troubler	VERB
,	,	PUNCTclause
elle	elle	PRON
finit	finir	VERB
par	par	ADP
avouer	avouer	VERB
tout	tout	ADJ
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
sou	sou	NOUN
mangé	manger	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
robe	robe	NOUN
de	de	DET
soie	soie	NOUN
engagée	engager	VERB
pour	pour	ADP
le	le	DET
dîner	dîner	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
eut	avoir	VERB
alors	alors	ADV
un	un	DET
accès	accès	NOUN
de	de	DET
remords	remords	NOUN
et	et	CCONJ
de	de	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
embrassa	embrasser	VERB
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
pardon	pardon	NOUN
de	de	DET
se	se	PRON
être	être	AUX
plaint	plaindre	VERB
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
l'	le	DET
excuser	excuser	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
tué	tuer	VERB
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
le	le	DET
répétait	répéter	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
cette	ce	DET
sacrée	sacré	NOUN
peinture	peinture	ADP
le	le	DET
tenait	tenir	NOUN
aux	au	ADP_DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
Mont-de-Piété	Mont-de-Piété	PROPN
le	le:PRON	PRON
fit	faire	AUX
rire	rire	VERB
,	,	PUNCTclause
il	il	PRON
défiait	défier	VERB
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
ça	ça	PRON
y	y	PRON
est	être	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Ce	ce	DET
tableau	tableau	NOUN
,	,	PUNCTclause
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
succès	succès	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
faite	faire	AUX
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
lui	lui	PRON
cacher	cacher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
invinciblement	invinciblement	ADV
,	,	PUNCTclause
cela	cela	PRON
sortit	sortir	VERB
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
,	,	PUNCTclause
sans	sans	ADP
cause	cause	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
sorte	sorte	NOUN
de	de	DET
torpeur	torpeur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
envahie	envahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
madame	madame	NOUN
Vanzade	Vanzade	PROPN
est	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
étonna	étonner	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
Comment	comment	ADV
le	le	DET
savait	savoir	NOUN
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
l'	le	DET
ancien	ancien	ADJ
valet de chambre	valet de chambre	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
un	un	DET
monsieur	monsieur	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
très	très	ADV
gaillard	gaillard	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
soixante-dix	soixante-dix	NUM
ans	an	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
reconnaissais	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
Ses	son	DET
millions	million	NOUN
ont	avoir	AUX
passé	passé	ADP
aux	au	ADP_DET
hospices	hospice	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
une	un	DET
rente	rente	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
vieux	vieux	ADJ
serviteurs	serviteur	NOUN
mangent	manger	VERB
aujourd'hui	aujourd'hui	ADV
en	en	ADP
petits	petit	ADJ
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
regardait	regarder	NOUN
,	,	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
enfin	enfin	ADV
de	de	DET
une	une	NUM
voix	voix	NOUN
triste	triste	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
Christine	Christine	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
des	un	ADP_DET
regrets	regret	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Elle	elle	PRON
te	te	VERB
aurait	avoir	AUX
dotée	doter	VERB
,	,	PUNCTclause
elle	elle	PRON
te	te	VERB
aurait	avoir	AUX
mariée	marier	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
disais	dire	NOUN
bien	bien	ADV
jadis	jadis	ADV
.	.	PUNCTsent
Tu	tu	ADJ
serais	être	AUX
peut-être	peut-être	ADV
son	son	DET
héritière	héritier	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
crèverais	crever	VERB
pas	pas	ADV
la	le	DET
faim	faim	NOUN
avec	avec	ADP
un	un	DET
toqué	toqué	NOUN
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
parut	paraître	VERB
alors	alors	ADV
se	se	PRON
éveiller	éveiller	VERB
.	.	PUNCTsent
Elle	elle	PRON
rapprocha	rapprocher	VERB
violemment	violemment	ADV
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
saisit	saisir	NOUN
de	de	DET
un	un	NUM
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
abandonna	abandonner	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
protestation	protestation	NOUN
de	de	DET
tout	tout	ADJ
son	son	ADP
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
dis	dire	VERB
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
non	non	INTJ
…	…	PUNCTsent
Ce	ce	PRON
serait	être	AUX
une	un	DET
honte	honte	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
songé	songer	VERB
à	à	ADP
son	son	DET
argent	argent	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
l'	le	DET
avouerais	avouer	NOUN
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
menteuse	menteur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ignore	ignorer	VERB
moi-même	moi-même	PUNCT
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
un	un	DET
bouleversement	bouleversement	NOUN
,	,	PUNCTclause
une	un	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
une	un	DET
tristesse	tristesse	NOUN
à	à	ADP
croire	croire	VERB
que	que	SCONJ
tout	tout	ADJ
allait	aller	VERB
finir	finir	VERB
pour	pour	ADP
moi	moi	PRON
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
remords	remords	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
remords	remords	NOUN
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
quittée	quitter	VERB
brutalement	brutalement	ADV
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
infirme	infirme	ADJ
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
si	si	SCONJ
vieille	vieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
appelait	appeler	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
mal	mal	ADV
agi	agi	X
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
portera	porter	VERB
pas	pas	ADV
