# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-20
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XX. Le pasteur Waldeck

↵↵↵	↵↵↵	PUNCTstruct
asile	asile	NOUN
aux	au	ADP_DET
proscrits	proscrit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
récompense	récompense	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
risqué	risquer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
aura	avoir	AUX
fait	faire	AUX
une	un	DET
place	place	NOUN
à	à	ADP
sa	son	DET
droite	droite	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
voudriez	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
senti	sentir	VERB
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
émouvoir	émouvoir	VERB
de	de	DET
pitié	pitié	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
une	un	DET
persécution	persécution	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
aurait	avoir	AUX
chassé	chasser	VERB
de	de	DET
son	son	DET
pays	pays	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
un	un	DET
proscrit	proscrit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
est	est	NOUN
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
proscrit	proscrit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
il	il	PRON
était	être	AUX
là	là	ADV
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
me	me	PRON
parler	parler	VERB
de	de	DET
ce	ce	NOUN
malheureux	malheureux	ADJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
attendu	attendu	ADP
que	que	SCONJ
il	il	PRON
fût	être	AUX
parti	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lieschen	Lieschen	PROPN
en	en	ADP
hésitant	hésiter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
malheureux	malheureux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
devine	deviner	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
pasteur	pasteur	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
Français	français	NOUN
qui	qui	PRON
a	avoir	AUX
servi	servir	VERB
sous	sous	ADP
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
coopéré	coopérer	VERB
à	à	ADP
son	son	DET
retour	retour	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
de	de	DET
Elbe	Elbe	PROPN
,	,	PUNCTclause
vient	venir	VERB
de	de	DET
être	être	AUX
forcé	forcer	VERB
de	de	DET
fuir	fuir	NOUN
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
bien	bien	ADV
fait	faire	AUX
en	en	ADP
suivant	suivre	VERB
l'	le	DET
impulsion	impulsion	NOUN
de	de	DET
ton	ton	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
as	as	NOUN
mal	mal	AUX
fait	faire	AUX
en	en	ADP
doutant	douter	NOUN
du	du	ADP_DET
mien	mien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
accueilli	accueillir	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
le	le	DET
toit	toit	NOUN
de	de	DET
un	un	SCONJ
pasteur	pasteur	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
le	le	DET
refuge	refuge	NOUN
naturel	naturel	ADJ
du	du	ADP_DET
proscrit	proscrit	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
abandonné	abandonner	VERB
?	?	PUNCTsent
Et	et	CCONJ
quel	quel	ADJ
âge	âge	NOUN
avait	avoir	AUX
ce	ce	DET
Français	français	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
âge	âge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-huit	Vingt-huit	NUM
ou	ou	CCONJ
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devais	devoir	NOUN
je	je	PRON
le	le:PRON	PRON
repousser	repousser	VERB
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
jeune	jeune	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Lieschen	Lieschen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
pasteur	pasteur	NOUN
en	en	ADP
regardant	regarder	VERB
sa	son	DET
fille	fille	NOUN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
me	me	PRON
regardez	regarder	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
dit	dire	VERB
Lieschen	Lieschen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
as	avoir	AUX
tu	tu	ADJ
fait	faire	AUX
du	du	ADP_DET
bouquet	bouquet	NOUN
de	de	DET
violettes	violet	NOUN
que	que	SCONJ
tu	tu	ADJ
avais	avoir	AUX
cueilli	cueillir	VERB
ce	ce	DET
matin	matin	NOUN
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
de	de	DET
ta	ton	NOUN
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
tranquillité	tranquillité	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
me	me	PRON
garde	garder	VERB
de	de	DET
mentir	mentir	NOUN
à	à	ADP
mon	mon	DET
bon	bon	ADJ
père	père	NOUN
!	!	PUNCTsent
Ces	ce	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
le	le	DET
Français	français	NOUN
me	me	PRON
les	le:PRON	PRON
a	avoir	AUX
demandées	demander	VERB
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
données	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lieschen	Lieschen	PROPN
!	!	PUNCTsent
Lieschen	Lieschen	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cité	citer	VERB
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
pasteur	pasteur	NOUN
comme	comme	ADP
un	un	DET
modèle	modèle	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
filles	fille	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
sans	sans	ADP
rougir	rougir	NOUN
et	et	CCONJ
sans	sans	ADP
honte	honte	NOUN
;	;	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
mon	mon	DET
bouquet	bouquet	NOUN
au nom de	au nom de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
au nom de	au nom de	ADP
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
reverras	revoir	NOUN
jamais	jamais	ADV
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
pasteur	pasteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
…	…	PUNCTsent
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
espérait	espérer	AUX
revenir	revenir	VERB
et	et	CCONJ
a	avoir	AUX
pris	prendre	VERB
trois	trois	NUM
mois	mois	NOUN
pour	pour	ADP
terme	terme	NOUN
de	de	DET
son	son	NOUN
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lieschen	Lieschen	PROPN
!	!	PUNCTsent
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
défie	défier	VERB
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
lui	lui	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
enfants	enfant	NOUN
de	de	DET
son	son	SCONJ
pays	pays	NOUN
nous	nous	PRON
sont	être	AUX
funestes	funeste	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
jour	jour	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
pasteur	pasteur	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
16	16	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
triste	triste	ADJ
anniversaire	anniversaire	NOUN
de	de	DET
une	un	PRON
mort	mourir	VERB
mystérieuse	mystérieux	ADJ
et	et	CCONJ
prématurée	prématuré	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
de	de	DET
notre	notre	NOUN
pauvre	pauvre	ADJ
Marguerite	Marguerite	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
portons	porter	VERB
plus	plus	ADV
le	le	DET
deuil	deuil	NOUN
sur	sur	ADP
nos	nos	DET
habits	habit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
main	main	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
si	si	SCONJ
rude	rude	ADJ
et	et	CCONJ
si	si	ADV
froide	froid	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
effacé	effacer	VERB
de	de	DET
nos	nos	NOUN
cœurs	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chambre	chambre	NOUN
de	de	DET
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
demeurée	demeuré	VERB
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	VERB
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	DET
sa	son	AUX
mort	mourir	VERB
,	,	PUNCTclause
est	être	AUX
un	un	DET
temple	temple	NOUN
où	où	ADV
nous	nous	PRON
éternisons	éterniser	VERB
et	et	CCONJ
adorons	adorer	VERB
son	son	DET
souvenir	souvenir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvenir	souvenir	NOUN
de	de	DET
sainte	saint	NOUN
et	et	CCONJ
de	de	DET
martyre	martyr	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
me	me	PRON
parlais	parler	VERB
des	un	ADP_DET
Français	français	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	VERB
demandais	demander	DET
de	de	DET
où	où	ADV
vient	venir	VERB
la	le	DET
haine	haine	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
contre	contre	ADP
eux	eux	PRON
;	;	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
jour	jour	NOUN
de	de	DET
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
dire	dire	VERB
comment	comment	ADV
Marguerite	Marguerite	PROPN
nous	nous	PRON
a	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
et	et	CCONJ
par	par	ADP
quelle	quel	DET
douloureuse	douloureux	ADJ
voie	voie	NOUN
est	être	AUX
remonté	remonter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
cet	ce	DET
ange	ange	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
et	et	CCONJ
ta	ton	NOUN
mère	mère	X
me	me	X
avaient	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Lieschen	Lieschen	PROPN
,	,	PUNCTclause
quelle	quel	DET
terrible	terrible	ADJ
aventure	aventure	NOUN
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
trois	trois	NUM
ans	an	NOUN
après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
parliez	parler	VERB
de	de	DET
elle	elle	PRON
que	que	SCONJ
avec	avec	ADP
cette	ce	DET
pâleur	pâleur	NOUN
et	et	CCONJ
cette	ce	DET
émotion	émotion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
chère	cher	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
en	en	ADP
faire	faire	AUX
à	à	ADP
ton	ton	DET
innocence	innocence	NOUN
un	un	DET
mystère	mystère	NOUN
éternel	éternel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
Français	français	PRON
secouru	secourir	VERB
par	par	ADP
toi	toi	PRON
,	,	PUNCTclause
ce	ce	PRON
retour	retour	VERB
promis	promettre	VERB
et	et	CCONJ
attendu	attendu	ADP
peut-être	peut-être	ADV
,	,	PUNCTclause
me	me	PRON
font	faire	AUX
un	un	DET
devoir	devoir	NOUN
de	de	DET
ne	ne	ADV
te	te	VERB
rien	rien	PRON
cacher	cacher	VERB
…	…	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
Français	français	ADJ
revient	revenir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dirai	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Souviens	souvenir	NOUN
toi	toi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
revient	revenir	VERB
,	,	PUNCTclause
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
dirai	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Oublie	oublier	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pasteur	pasteur	NOUN
laissa	laisser	AUX
tomber	tomber	VERB
un	un	DET
instant	instant	NOUN
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
regardait	regarder	VERB
dans	dans	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
en	en	ADP
étouffant	étouffer	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
