# columns = TERM LEMMA POS PROB
# identifier = zola1893-10
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = X

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
résultat	résultat	NOUN
fut	être	AUX
désastreux	désastreux	ADJ
,	,	PUNCTclause
le	le	DET
marchand	marchand	NOUN
resta	rester	VERB
effrayé	effrayer	VERB
devant	devant	ADP
l'	le	DET
étrangeté	étrangeté	NOUN
de	de	ADP
l'	le	DET
invention	invention	NOUN
,	,	PUNCTclause
la	le	DET
fougue	fougue	NOUN
débridée	débrider	VERB
de	de	ADP
la	le	DET
facture	facture	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
jamais	jamais	ADV
ça	ça	PRON
ne	ne	ADV
se	se	PRON
vendrait	vendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
fut	être	AUX
désespérée	désespérer	VERB
,	,	PUNCTclause
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
lui	lui	PRON
vinrent	venir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
À	à	ADP
quoi	quoi	PRON
servait	servir	VERB
elle	elle	PRON
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
chagrin	chagrin	NOUN
et	et	CCONJ
une	un	DET
honte	honte	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
être	être	AUX
bonne	bon	ADJ
à	à	ADP
rien	rien	PRON
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
la	le	DET
servante	servant	NOUN
la	le	DET
consolât	consoler	VERB
,	,	PUNCTclause
lui	lui	PRON
expliquât	expliquer	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
sans doute	sans doute	ADV
ne	ne	ADV
naissent	naître	VERB
pas	pas	ADV
pour	pour	ADP
travailler	travailler	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
unes	un	PRON
poussent	pousser	VERB
comme	comme	ADP
les	le	DET
fleurs	fleur	NOUN
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
pour	pour	ADP
sentir	sentir	VERB
bon	bon	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	PRON
sont	être	AUX
le	le	DET
blé	blé	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
écrase	écraser	VERB
et	et	CCONJ
qui	qui	PRON
nourrit	nourrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Martine	Martine	PROPN
ruminait	ruminer	VERB
un	un	DET
autre	autre	ADJ
projet	projet	NOUN
qui	qui	PRON
était	être	AUX
de	de	ADP
décider	décider	VERB
le	le	DET
docteur	docteur	NOUN
à	à	ADP
reprendre	reprendre	VERB
sa	son	DET
clientèle	clientèle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
finit	finir	VERB
par	par	ADP
en	en	PRON
parler	parler	VERB
à	à	ADP
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
lui	lui	PRON
montra	montrer	VERB
les	le	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
l'	le	DET
impossibilité	impossibilité	NOUN
presque	presque	ADV
matérielle	matériel	ADJ
de	de	ADP
une	un	DET
pareille	pareil	NOUN
tentative	tentative	NOUN
.	.	PUNCTsent
Justement	justement	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
causé	causer	VERB
avec	avec	ADP
Pascal	Pascal	PROPN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
encore	encore	ADV
.	.	PUNCTsent
Lui	lui	PRON
aussi	aussi	ADV
se	se	PRON
préoccupait	préoccuper	VERB
,	,	PUNCTclause
songeait	songer	VERB
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
l'	le	DET
unique	unique	ADJ
chance	chance	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
de	de	ADP
rouvrir	rouvrir	VERB
un	un	DET
cabinet	cabinet	NOUN
de	de	ADP
consultation	consultation	NOUN
devait	devoir	VERB
lui	lui	PRON
venir	venir	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
le	le	DET
médecin	médecin	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
!	!	PUNCTsent
Comment	comment	ADV
oser	oser	VERB
se	se	PRON
faire	faire	AUX
payer	payer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il y a	il y a	VERB
tant de	tant de	DET
années	année	NOUN
déjà	déjà	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
réclamait	réclamer	VERB
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
pour	pour	ADP
recommencer	recommencer	VERB
une	un	DET
carrière	carrier	NOUN
?	?	PUNCTsent
sans compter	sans compter	ADP
les	le	DET
histoires	histoire	NOUN
absurdes	absurde	ADJ
qui	qui	PRON
couraient	courir	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
légende	légende	NOUN
de	de	ADP
génie	génie	NOUN
à	à	ADP
demi	demi	ADJ
fêlé	fêlé	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
retrouverait	retrouver	VERB
pas	pas	ADV
un	un	DET
client	client	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
cruauté	cruauté	NOUN
inutile	inutile	ADJ
que	que	PRON
de	de	ADP
le	le	DET
forcer	forcer	VERB
à	à	ADP
un	un	DET
essai	essai	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
reviendrait	revenir	VERB
sûrement	sûrement	ADV
le	le	DET
cœur	cœur	NOUN
meurtri	meurtrir	VERB
et	et	CCONJ
les	le	DET
mains	main	NOUN
vides	vide	ADJ
.	.	PUNCTsent
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
se	se	PRON
employait	employer	VERB
toute	tout	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
en	en	PRON
détourner	détourner	VERB
;	;	PUNCTclause
et	et	CCONJ
Martine	Martine	PROPN
comprit	comprendre	VERB
ces	ce	DET
bonnes	bon	ADJ
raisons	raison	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
courir	courir	VERB
le	le	DET
risque	risque	NOUN
de	de	ADP
un	un	DET
si	si	SCONJ
gros	gros	ADJ
chagrin	chagrin	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
nouvelle	nouveau	ADJ
lui	lui	PRON
était	être	AUX
poussée	pousser	VERB
,	,	PUNCTclause
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	ADP
un	un	DET
ancien	ancien	ADJ
registre	registre	NOUN
découvert	découvrir	VERB
par	par	ADP
elle	elle	PRON
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
inscrit	inscrire	VERB
les	le	DET
visites	visite	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
gens	gens	NOUN
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
payé	payer	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
une	un	DET
liste	liste	NOUN
de	de	ADP
ceux	ceux	PRON
occupait	occuper	VERB
deux	deux	NUM
grandes	grand	ADJ
pages	page	NOUN
du	du	ADP_DET
registre	registre	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
on	on	PRON
était	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
on	on	PRON
pas	pas	ADV
exigé	exiger	VERB
de	de	ADP
ces	ce	DET
gens	gens	NOUN
les	le:PRON	PRON
sommes	être	VERB
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
?	?	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
agir	agir	VERB
sans	sans	ADP
en	en	PRON
parler	parler	VERB
à	à	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
refusé	refuser	VERB
de	de	ADP
se	se	PRON
adresser	adresser	VERB
à	à	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Clotilde	Clotilde	PROPN
lui	lui	PRON
donna	donner	VERB
raison	raison	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
tout	tout	ADV
un	un	DET
complot	complot	NOUN
:	:	PUNCTclause
elle-même	elle-même	PRON
releva	relever	VERB
les	le	DET
créances	créance	NOUN
,	,	PUNCTclause
prépara	préparer	VERB
les	le	DET
notes	note	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
servante	servant	NOUN
alla	aller	VERB
porter	porter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
nulle part	nulle part	ADV
elle	elle	PRON
ne	ne	ADV
toucha	toucher	VERB
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
répondit	répondre	VERB
de	de	ADP
porte	porte	NOUN
en	en	ADP
porte	porte	NOUN
que	que	SCONJ
on	on	PRON
examinerait	examiner	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
passerait	passer	VERB
chez	chez	ADP
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
vint	venir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
six	six	NUM
francs	franc	NOUN
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martine	Martine	PROPN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
rentrait	rentrer	VERB
les	le	DET
mains	main	NOUN
vides	vide	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
démarche	démarche	NOUN
chez	chez	ADP
un	un	DET
ancien	ancien	ADJ
client	client	NOUN
,	,	PUNCTclause
prit	prendre	VERB
Clotilde	Clotilde	PROPN
à part	à part	ADP
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
raconter	raconter	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
causer	causer	VERB
avec	avec	ADP
madame	madame	NOUN
Félicité	Félicité	PROPN
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Banne	Banne	PROPN
.	.	PUNCTsent
Celle	celle	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
la	le	DET
guettait	guetter	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
remettait	remettre	VERB
toujours	toujours	ADV
pas	pas	ADV
les	le	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
Souleiade	Souleiade	PROPN
.	.	PUNCTsent
Même	même	ADV
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
frappait	frapper	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
cette	ce	DET
perte	perte	NOUN
brusque	brusque	ADJ
de	de	ADP
argent	argent	NOUN
dont	dont	PRON
parlait	parler	VERB
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
rapprochée	rapprocher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
attendait	attendre	VERB
dans	dans	ADP
un	un	DET
frémissement	frémissement	NOUN
passionné	passionné	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
gardait	garder	VERB
son	son	DET
attitude	attitude	NOUN
de	de	ADP
mère	mère	NOUN
rigoriste	rigoriste	ADJ
,	,	PUNCTclause
ne	ne	ADV
pactisant	pactiser	VERB
pas	pas	ADV
avec	avec	ADP
certaines	certain	DET
fautes	faute	NOUN
,	,	PUNCTclause
que	que	SCONJ
certaine	certain	ADJ
de	de	ADP
tenir	tenir	VERB
enfin	enfin	ADV
Pascal	Pascal	PROPN
à	à	ADP
sa	son	DET
merci	merci	INTJ
,	,	PUNCTclause
comptant	compter	VERB
bien que	bien que	SCONJ
il	il	PRON
allait	aller	VERB
être	être	AUX
forcé	forcer	VERB
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
frapperait	frapper	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
dicterait	dicter	VERB
ses	son	DET
conditions	condition	NOUN
,	,	PUNCTclause
le	le	DET
déciderait	décider	VERB
au	au	ADP_DET
mariage	mariage	NOUN
avec	avec	ADP
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
encore	encore	ADV
exigerait	exiger	VERB
le	le	DET
départ	départ	NOUN
de	de	ADP
celle	celle	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
les	le	DET
journées	journée	NOUN
passaient	passer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
pas	pas	ADV
venir	venir	VERB
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
pourquoi	pourquoi	ADV
elle	elle	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
Martine	Martine	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
une	un	DET
mine	mine	NOUN
apitoyée	apitoyer	VERB
,	,	PUNCTclause
demandant	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
paraissant	paraître	VERB
se	se	PRON
étonner	étonner	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
recours	recours	NOUN
à	à	ADP
sa	son	DET
bourse	bourse	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
donnant	donner	VERB
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
sa	son	DET
dignité	dignité	NOUN
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
faire	faire	VERB
le	le	DET
premier	premier	NOUN
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devriez	devoir	VERB
en	en	ADP
parler	parler	VERB
à	à	ADP
Monsieur	monsieur	NOUN
et	et	CCONJ
le	le	DET
décider	décider	VERB
,	,	PUNCTclause
conclut	conclure	VERB
la	le	DET
servante	servant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
se	se	PRON
adresserait	adresser	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
sa	son	DET
mère	mère	NOUN
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
tout	tout	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clotilde	Clotilde	PROPN
se	se	PRON
révolta	révolter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
charge	charger	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
commission	commission	NOUN
pareille	pareil	ADJ
.	.	PUNCTsent
Maître	maître	NOUN
se	se	PRON
fâcherait	fâcher	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aurait	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
bien que	bien que	SCONJ
il	il	PRON
se	se	PRON
laisserait	laisser	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
manger	manger	VERB
le	le	DET
pain	pain	NOUN
de	de	ADP
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
surlendemain	surlendemain	NOUN
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
comme	comme	ADP
Martine	Martine	PROPN
leur	leur	PRON
servait	servir	VERB
un	un	DET
reste	reste	NOUN
de	de	ADP
bouilli	bouillir	VERB
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
prévint	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
que	que	ADV
des	un	DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
sans	sans	ADP
huile	huile	NOUN
ni	ni	CCONJ
beurre	beurre	NOUN
…	…	PUNCTsent
Voici	voici	ADP
trois	trois	NUM
semaines	semaine	NOUN
que	que	SCONJ
vous	vous	PRON
buvez	boire	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
viande	viande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
égayèrent	égayer	VERB
,	,	PUNCTclause
ils	ils	PRON
plaisantèrent	plaisanter	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
sel	sel	NOUN
,	,	PUNCTclause
ma	mon	DET
brave	brave	NOUN
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ça	ça	PRON
oui	oui	INTJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
des	un	DET
pommes de terre	pommes de terre	NOUN
avec	avec	ADP
du	du	DET
sel	sel	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
bon	bon	ADJ
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
retourna	retourner	VERB
dans	dans	ADP
sa	son	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
bas	bas	ADJ
ils	ils	PRON
reprirent	reprendre	VERB
leurs	leur	DET
moqueries	moquerie	NOUN
sur	sur	ADP
son	son	DET
extraordinaire	extraordinaire	ADJ
avarice	avarice	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
offert	offrir	VERB
de	de	ADP
leur	leur	PRON
avancer	avancer	VERB
dix	dix	NUM
francs	franc	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
avait	avoir	VERB
son	son	DET
petit	petit	ADJ
trésor	trésor	NOUN
caché	cacher	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
solide	solide	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
connaissait	connaître	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
en	en	ADP
riaient	rire	VERB
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
en	en	ADP
vouloir	vouloir	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
plus	plus	ADV
songer	songer	VERB
à	à	ADP
cela	cela	PRON
que	que	SCONJ
à	à	ADP
décrocher	décrocher	VERB
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
leur	leur	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
se	se	PRON
furent	être	AUX
couchés	coucher	VERB
,	,	PUNCTclause
Pascal	Pascal	PROPN
sentit	sentir	VERB
Clotilde	Clotilde	PROPN
fiévreuse	fiévreux	ADJ
,	,	PUNCTclause
tourmentée	tourmenter	VERB
de	de	ADP
insomnie	insomnie	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
habitude	habitude	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
aux	au	ADP_DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
tièdes	tiède	ADJ
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le	DET
confessait	confesser	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
osa	oser	VERB
lui	lui	PRON
dire	dire	VERB
son	son	DET
inquiétude	inquiétude	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
maison	maison	NOUN
entière	entier	ADJ
.	.	PUNCTsent
que	que	SCONJ
allaient	aller	VERB
ils	ils	PRON
devenir	devenir	VERB
,	,	PUNCTclause
sans	sans	ADP
ressources	ressource	NOUN
aucunes	aucun	DET
?	?	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
sur le point de	sur le point de	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lui	lui	PRON
avouer	avouer	VERB
les	le	DET
démarches	démarche	NOUN
que	que	PRON
elles	elles	PRON
avaient	avoir	AUX
faites	faire	VERB
,	,	PUNCTclause
Martine	Martine	PROPN
et	et	CCONJ
elle	elle	PRON
:	:	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
registre	registre	NOUN
retrouvé	retrouver	VERB
,	,	PUNCTclause
les	le	DET
notes	note	NOUN
relevées	relever	VERB
et	et	CCONJ
envoyées	envoyer	VERB
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
réclamé	réclamer	VERB
partout	partout	ADV
,	,	PUNCTclause
inutilement	inutilement	ADV
.	.	PUNCTsent
Dans	dans	ADP
d'autres	d'autre	PRON
circonstances	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
aveu	aveu	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
chagrin	chagrin	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
colère	colère	NOUN
,	,	PUNCTclause
blessé	blesser	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
avait	avoir	VERB
agi	agir	VERB
sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
contre	contre	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
professionnelle	professionnel	ADJ
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
silencieux	silencieux	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
très	très	ADV
ému	ému	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
suffisait	suffire	VERB
à	à	ADP
prouver	prouver	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
par	par	ADP
moments	moment	NOUN
son	son	DET
angoisse	angoisse	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
insouciance	insouciance	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
que	que	SCONJ
il	il	PRON
montrait	montrer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
pardonna	pardonner	VERB
à	à	ADP
Clotilde	Clotilde	PROPN
en	en	ADP
la	le	DET
serrant	serrer	VERB
éperdument	éperdument	ADV
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
