# columns = TERM LEMMA POS PROB
# identifier = zola1890-06
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
empêchât	empêcher	VERB
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
réussi	réussir	VERB
à	à	ADP
entrer	entrer	VERB
en	en	ADP
gare	gare	NOUN
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
se	se	PRON
impatienta	impatienter	VERB
il	il	PRON
contre	contrer	VERB
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
finissaient	finir	VERB
point	point	ADV
de	de	ADP
débarrasser	débarrasser	VERB
les	le	DET
wagons	wagon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roubaud	Roubaud	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
cloué	clouer	VERB
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
pressé	pressé	ADJ
de	de	ADP
aller	aller	VERB
vous	vous	PRON
coucher	coucher	VERB
…	…	PUNCTsent
Dormez	dormir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
refoulé	refouler	VERB
le	le	DET
train	train	NOUN
,	,	PUNCTclause
siffla	siffler	VERB
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
au	au	ADP_DET
dépôt	dépôt	NOUN
.	.	PUNCTsent
Les	le	DET
vantaux	vantail	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
porte	porte	NOUN
étaient	être	AUX
ouverts	ouvert	ADJ
,	,	PUNCTclause
la	le	DET
Lison	Lison	PROPN
se	se	PRON
engouffra	engouffrer	VERB
sous	sous	ADP
le	le	DET
hangar	hangar	NOUN
fermé	fermer	VERB
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
galerie	galerie	NOUN
à	à	ADP
deux	deux	NUM
voies	voie	NOUN
,	,	PUNCTclause
longue	long	ADJ
environ	environ	ADV
de	de	ADP
soixante-dix	soixante-dix	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
contenir	contenir	VERB
six	six	NUM
machines	machine	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
faisait	faire	VERB
très	très	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
quatre	quatre	NUM
becs de gaz	becs de gaz	NOUN
éclairaient	éclairer	VERB
à peine	à peine	ADV
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
semblaient	sembler	VERB
accroître	accroître	VERB
de	de	DET
grandes	grand	ADJ
ombres	ombre	NOUN
mouvantes	mouvant	ADJ
;	;	PUNCTclause
et	et	CCONJ
seuls	seul	ADJ
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
les	le	DET
larges	large	ADJ
éclairs	éclair	NOUN
enflammaient	enflammer	VERB
le	le	DET
vitrage	vitrage	NOUN
du	du	ADP_DET
toit	toit	NOUN
et	et	CCONJ
les	le	DET
hautes	haut	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
:	:	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
alors	alors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
une	un	DET
flambée	flambée	NOUN
de	de	ADP
incendie	incendie	NOUN
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
lézardés	lézarder	VERB
,	,	PUNCTclause
les	le	DET
charpentes	charpente	NOUN
noires	noir	ADJ
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
misère	misère	NOUN
caduque	caduc	ADJ
de	de	ADP
cette	ce	DET
bâtisse	bâtisse	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
insuffisante	insuffisant	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
machines	machine	NOUN
étaient	être	VERB
déjà	déjà	ADV
là	là	ADV
,	,	PUNCTclause
froides	froid	ADJ
,	,	PUNCTclause
endormies	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
Pecqueux	Pecqueux	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
éteindre	éteindre	VERB
le	le	DET
foyer	foyer	NOUN
.	.	PUNCTsent
Il	il	PRON
tisonnait	tisonner	VERB
violemment	violemment	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
braises	braise	NOUN
,	,	PUNCTclause
se	se	PRON
échappant	échapper	VERB
du	du	ADP_DET
cendrier	cendrier	NOUN
,	,	PUNCTclause
tombaient	tomber	VERB
dessous	dessous	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fosse	fosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
faim	faim	NOUN
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
casser	casser	VERB
une	un	DET
croûte	croûte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
en	en	PRON
êtes	être	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Malgré	malgré	ADP
sa	son	DET
hâte	hâte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
la	le	DET
Lison	Lison	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
feux	feu	NOUN
fussent	être	VERB
renversés	renverser	VERB
et	et	CCONJ
la	le	DET
chaudière	chaudière	NOUN
vidée	vidé	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
scrupule	scrupule	NOUN
,	,	PUNCTclause
une	un	DET
habitude	habitude	NOUN
de	de	ADP
bon	bon	ADJ
mécanicien	mécanicien	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
départait	départir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
allait	aller	VERB
même	même	ADV
que	que	SCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
visitée	visiter	VERB
,	,	PUNCTclause
essuyée	essuyer	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
soin	soin	NOUN
que	que	SCONJ
on	on	PRON
met	mettre	VERB
à	à	ADP
panser	panser	VERB
une	un	DET
bête	bête	NOUN
favorite	favori	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
eau	eau	NOUN
coula	couler	VERB
dans	dans	ADP
la	le	DET
fosse	fosse	NOUN
,	,	PUNCTclause
à	à	ADP
gros	gros	ADJ
bouillons	bouillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dit	dire	VERB
seulement	seulement	ADV
alors	alors	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dépêchons	dépêcher	VERB
,	,	PUNCTclause
dépêchons	dépêcher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
formidable	formidable	ADJ
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
lui	lui	PRON
coupa	couper	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
hautes	haut	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
en	en	ADP
flamme	flamme	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
détachées	détacher	VERB
si	si	ADV
nettement	nettement	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
compter	compter	VERB
les	le	DET
vitres	vitre	NOUN
cassées	cassé	ADJ
,	,	PUNCTclause
très	très	ADV
nombreuses	nombreux	ADJ
.	.	PUNCTsent
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
étaux	étau	NOUN
,	,	PUNCTclause
qui	qui	PRON
servaient	servir	VERB
pour	pour	ADP
les	le	DET
réparations	réparation	NOUN
,	,	PUNCTclause
une	un	DET
feuille	feuille	NOUN
de	de	ADP
tôle	tôle	NOUN
,	,	PUNCTclause
laissée	laisser	VERB
debout	debout	ADV
,	,	PUNCTclause
résonna	résonner	VERB
avec	avec	ADP
la	le	DET
vibration	vibration	NOUN
persistante	persistant	ADJ
de	de	ADP
une	un	DET
cloche	cloche	NOUN
.	.	PUNCTsent
Toute	toute	DET
l'	le	DET
antique	antique	ADJ
charpente	charpente	NOUN
du	du	ADP_DET
comble	comble	NOUN
avait	avoir	AUX
craqué	craquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bougre	bougre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
le	le	DET
chauffeur	chauffeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mécanicien	mécanicien	NOUN
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
ce	ce	DET
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
diluvienne	diluvien	ADJ
se	se	PRON
abattait	abattre	VERB
sur	sur	ADP
le	le	DET
hangar	hangar	NOUN
.	.	PUNCTsent
Le	le	DET
roulement	roulement	NOUN
de	de	ADP
l'	le	DET
averse	averse	NOUN
menaçait	menacer	VERB
de	de	ADP
crever	crever	VERB
le	le	DET
vitrage	vitrage	NOUN
du	du	ADP_DET
toit	toit	NOUN
.	.	PUNCTsent
Là-haut	là-haut	ADV
,	,	PUNCTclause
également	également	ADV
,	,	PUNCTclause
des	un	DET
carreaux	carreau	NOUN
devaient	devoir	VERB
être	être	AUX
brisés	briser	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
pleuvait	pleuvoir	VERB
sur	sur	ADP
la	le	DET
Lison	Lison	PROPN
,	,	PUNCTclause
de	de	ADP
grosses	gros	ADJ
gouttes	goutte	NOUN
,	,	PUNCTclause
en	en	ADP
paquets	paquet	NOUN
.	.	PUNCTsent
Un	un	DET
vent	vent	NOUN
furieux	furieux	ADJ
entrait	entrer	VERB
par	par	ADP
les	le	DET
portes	porte	NOUN
laissées	laisser	VERB
ouvertes	ouvert	ADJ
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
carcasse	carcasse	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
bâtisse	bâtisse	NOUN
allait	aller	VERB
être	être	AUX
emportée	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecqueux	Pecqueux	PROPN
achevait	achever	VERB
de	de	ADP
accommoder	accommoder	VERB
la	le	DET
machine	machine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
!	!	PUNCTsent
on	on	PRON
verra	voir	VERB
clair	clair	NOUN
demain	demain	ADV
…	…	PUNCTsent
Pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
faire	faire	VERB
davantage	davantage	ADV
la	le	DET
toilette	toilette	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
son	son	DET
idée	idée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faut	falloir	VERB
manger	manger	VERB
…	…	PUNCTsent
Il	il	PRON
pleut	pleuvoir	VERB
trop	trop	ADV
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
se	se	PRON
coller	coller	VERB
sur	sur	ADP
sa	son	DET
paillasse	paillasse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
cantine	cantine	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
dépôt	dépôt	NOUN
même	même	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
Compagnie	compagnie	NOUN
avait	avoir	AUX
dû	devoir	VERB
louer	louer	VERB
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
rue	rue	NOUN
François-Mazeline	François-Mazeline	PROPN
,	,	PUNCTclause
où	où	PRON
étaient	être	AUX
installés	installer	VERB
des	un	DET
lits	lit	NOUN
pour	pour	ADP
les	le	DET
mécaniciens	mécanicien	NOUN
et	et	CCONJ
les	le	DET
chauffeurs	chauffeur	NOUN
qui	qui	PRON
passaient	passer	VERB
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
Havre	Havre	PROPN
.	.	PUNCTsent
Par	par	ADP
un	un	DET
tel	tel	PRON
déluge	déluge	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
être	être	AUX
trempé	tremper	VERB
jusque	jusque	ADP
aux	au	ADP_DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
dut	devoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
suivre	suivre	VERB
Pecqueux	Pecqueux	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
petit	petit	ADJ
panier	panier	NOUN
de	de	ADP
son	son	DET
chef	chef	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
éviter	éviter	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
le	le	DET
porter	porter	VERB
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
ce	ce	DET
panier	panier	NOUN
contenait	contenir	VERB
encore	encore	ADV
deux	deux	NUM
tranches	tranche	NOUN
de	de	ADP
veau	veau	NOUN
froid	froid	ADJ
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
une	un	DET
bouteille	bouteille	NOUN
entamée	entamer	VERB
à peine	à peine	ADV
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
faim	faim	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
redoublait	redoubler	VERB
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
encore	encore	ADV
venait	venir	VERB
de	de	ADP
ébranler	ébranler	VERB
le	le	DET
hangar	hangar	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
en	en	ADP
allèrent	aller	VERB
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
cantine	cantine	NOUN
,	,	PUNCTclause
la	le	DET
Lison	Lison	PROPN
se	se	PRON
refroidissait	refroidir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
endormit	endormir	VERB
,	,	PUNCTclause
abandonnée	abandonner	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
que	que	SCONJ
les	le	DET
violents	violent	NOUN
éclairs	éclair	NOUN
illuminaient	illuminer	VERB
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
grosses	gros	ADJ
gouttes	goutte	NOUN
qui	qui	PRON
trempaient	tremper	VERB
ses	son	DET
reins	rein	NOUN
.	.	PUNCTsent
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
prise	prise	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
mal	mal	ADV
fermée	fermer	VERB
,	,	PUNCTclause
ruisselait	ruisseler	VERB
et	et	CCONJ
entretenait	entretenir	VERB
une	un	DET
mare	mare	NOUN
,	,	PUNCTclause
coulant	couler	VERB
entre	entre	ADP
ses	son	DET
roues	roue	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fosse	fosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
entrer	entrer	VERB
à	à	ADP
la	le	DET
cantine	cantine	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
voulut	vouloir	VERB
se	se	PRON
débarbouiller	débarbouiller	VERB
.	.	PUNCTsent
il y a	il y a	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
eau	eau	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
baquets	baquet	NOUN
.	.	PUNCTsent
Il	il	PRON
tira	tirer	VERB
un	un	DET
savon	savon	NOUN
de	de	ADP
son	son	DET
panier	panier	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décrassa	décrasser	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
la	le	DET
face	face	NOUN
,	,	PUNCTclause
noires	noir	ADJ
du	du	ADP_DET
voyage	voyage	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
précaution	précaution	NOUN
,	,	PUNCTclause
recommandée	recommander	VERB
aux	au	ADP_DET
mécaniciens	mécanicien	NOUN
,	,	PUNCTclause
de	de	ADP
emporter	emporter	VERB
un	un	DET
vêtement	vêtement	NOUN
de	de	ADP
rechange	rechange	NOUN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
se	se	PRON
changer	changer	VERB
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
faisait	faire	VERB
du reste	du reste	ADV
,	,	PUNCTclause
par	par	ADP
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
de	de	ADP
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
Havre	Havre	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
Pecqueux	Pecqueux	PROPN
attendait	attendre	VERB
dans	dans	ADP
la	le	DET
cantine	cantine	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étant	être	AUX
lavé	laver	VERB
que	que	SCONJ
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
nez	nez	NOUN
et	et	CCONJ
le	le	DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
cantine	cantine	NOUN
consistait	consister	VERB
simplement	simplement	ADV
en	en	ADP
une	un	DET
petite	petit	ADJ
salle	salle	NOUN
nue	nu	ADJ
,	,	PUNCTclause
peinte	peindre	VERB
en	en	ADP
jaune	jaune	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
fourneau	fourneau	NOUN
pour	pour	ADP
faire	faire	AUX
chauffer	chauffer	VERB
les	le	DET
aliments	aliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
table	table	NOUN
,	,	PUNCTclause
scellée	sceller	VERB
au	au	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
recouverte	recouvrir	VERB
de	de	ADP
une	un	DET
feuille	feuille	NOUN
de	de	ADP
zinc	zinc	NOUN
,	,	PUNCTclause
en guise de	en guise de	ADP
nappe	nappe	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
bancs	banc	NOUN
complétaient	compléter	VERB
le	le	DET
mobilier	mobilier	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
devaient	devoir	VERB
apporter	apporter	VERB
leur	leur	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
mangeaient	manger	VERB
sur	sur	ADP
du	du	DET
papier	papier	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
leur	leur	DET
couteau	couteau	NOUN
.	.	PUNCTsent
Une	un	DET
large	large	ADJ
fenêtre	fenêtre	NOUN
éclairait	éclairer	VERB
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	PRON
voilà	voilà	ADP
une	un	DET
sale	sale	ADJ
pluie	pluie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
Jacques	Jacques	PROPN
en	en	ADP
se	se	PRON
plantant	planter	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecqueux	Pecqueux	PROPN
se	se	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
mangez	manger	VERB
pas	pas	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
,	,	PUNCTclause
finissez	finir	VERB
mon	mon	DET
pain	pain	NOUN
et	et	CCONJ
ma	mon	DET
viande	viande	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
cœur	cœur	NOUN
vous	vous	PRON
en	en	PRON
dit	dire	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
faire	faire	VERB
prier	prier	VERB
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
le	le	DET
veau	veau	NOUN
,	,	PUNCTclause
acheva	achever	VERB
la	le	DET
bouteille	bouteille	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
de	de	ADP
pareilles	pareil	NOUN
aubaines	aubain	NOUN
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
chef	chef	NOUN
était	être	AUX
petit	petit	ADJ
mangeur	mangeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
dévouement	dévouement	NOUN
de	de	ADP
chien	chien	NOUN
,	,	PUNCTclause
pour	pour	ADP
toutes	toutes	PRON
les	le	DET
miettes	miette	NOUN
que	que	PRON
il	il	PRON
ramassait	ramasser	VERB
ainsi	ainsi	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
La	le	DET
bouche	bouche	NOUN
pleine	plein	ADJ
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
fiche	ficher	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
voilà	voilà	ADP
garés	garer	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ça	ça	PRON
continue	continuer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
lâche	lâcher	VERB
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
cachait	cacher	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
lui	lui	PRON
confier	confier	VERB
sa	son	DET
liaison	liaison	NOUN
avec	avec	ADP
Philomène	Philomène	PROPN
Sauvagnat	Sauvagnat	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
étonnât	étonner	VERB
point	point	ADV
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
découcher	découcher	VERB
si	si	SCONJ
souvent	souvent	ADV
,	,	PUNCTclause
les	le	DET
nuits	nuit	NOUN
où	où	PRON
il	il	PRON
allait	aller	VERB
la	le	DET
retrouver	retrouver	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
occupait	occuper	VERB
,	,	PUNCTclause
chez	chez	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
