# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-46
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
Lenet	Lenet	PROPN
,	,	PUNCTclause
dit	dire	VERB
Claire	Claire	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	DET
confiance	confiance	NOUN
que	que	ADV
en	en	ADP
vous	vous	PRON
et	et	CCONJ
de	de	DET
espoir	espoir	NOUN
que	que	SCONJ
en	en	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
rentra	rentrer	VERB
tout	tout	ADJ
éperdue	éperdre	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	ADJ
questions	question	NOUN
poserai	poser	VERB
je	je	PRON
à	à	ADP
celui	celui	PRON
qui	qui	PRON
va	aller	VERB
comparaître	comparaître	VERB
?	?	PUNCTsent
demandait	demander	VERB
la	le	DET
princesse	prince	NOUN
au moment où	au moment où	ADP
Lenet	Lenet	PROPN
reprenait	reprendre	VERB
sa	son	DET
place	place	NOUN
près	près	ADV
du	du	ADP_DET
greffier	greffier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
sur	sur	ADP
qui	qui	PRON
tombera	tomber	VERB
le	le	DET
sort	sort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Nous	nous	PRON
tenons	tenir	VERB
trois	trois	NUM
cents	cent	NOUN
prisonniers	prisonnier	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
dont	dont	PRON
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
officiers	officier	NOUN
.	.	PUNCTsent
Interrogeons	interroger	VERB
les	le	DET
seulement	seulement	ADV
sur	sur	ADP
leurs	leur	DET
noms	nom	NOUN
et	et	CCONJ
sur	sur	ADP
leurs	leur	DET
grades	grade	NOUN
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
qui	qui	PRON
sera	être	AUX
reconnu	reconnaître	VERB
pour	pour	ADP
commandant	commandant	NOUN
de	de	DET
place	place	NOUN
comme	comme	ADP
était	être	AUX
mon	mon	DET
pauvre	pauvre	NOUN
Richon	Richon	PROPN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
celui	celui	PRON
que	que	SCONJ
aura	avoir	VERB
désigné	désigner	VERB
le	le	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
perdre	perdre	NOUN
notre	notre	DET
temps	temps	NOUN
à	à	ADP
interroger	interroger	VERB
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
officiers	officier	NOUN
différents	différent	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Vous	vous	PRON
tenez	tenir	VERB
le	le	DET
registre	registre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
cherchez	chercher	VERB
et	et	CCONJ
nommez	nommer	VERB
les	le	DET
prisonniers	prisonnier	NOUN
de	de	DET
un	un	PRON
grade	grade	ADP
égal	égal	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
occupait	occuper	VERB
M.	M.	PROPN
Richon	Richon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
deux	deux	NUM
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
greffier	greffier	NOUN
:	:	PUNCTclause
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	ADP
Saint-Georges	Saint-Georges	PROPN
et	et	CCONJ
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
Branne	Branne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
avons	avoir	VERB
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Le	le	DET
sort	sort	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
fait	faire	AUX
la	le	DET
part	part	NOUN
belle	beau	ADJ
.	.	PUNCTsent
Sont	être	AUX
ils	ils	PRON
arrêtés	arrêter	VERB
,	,	PUNCTclause
Labussière	Labussière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
attendent	attendre	VERB
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	DET
comparaître	comparaître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ils	ils	PRON
comparaissent	comparaître	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
amènera	amener	VERB
on	on	PRON
?	?	PUNCTsent
demanda	demander	VERB
Labussière	Labussière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amenez	amener	VERB
les	le	DET
tous deux	tous deux	PRON
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
princesse	prince	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
nous	nous	PRON
commencerons	commencer	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
en	en	ADP
date	date	NOUN
,	,	PUNCTclause
par	par	ADP
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
Saint-Georges	Saint-Georges	PROPN
.	.	PUNCTsent
