# columns = TERM LEMMA POS PROB
# identifier = sand1866-35
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXXV. Mademoiselle Vallier à M. Sylvestre

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
vous	vous	PRON
bien	bien	ADV
tendrement	tendrement	VERB
et	et	CCONJ
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aldine	aldin	NOUN
.	.	PUNCTsent
