# columns = TERM LEMMA POS PROB
# identifier = zola1892-14
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
apparaître	apparaître	VERB
et	et	CCONJ
disparaître	disparaître	VERB
,	,	PUNCTclause
ils	ils	PRON
eussent	avoir	VERB
redoublé	redoubler	VERB
leur	leur	DET
feu	feu	NOUN
,	,	PUNCTclause
en	en	ADP
comprenant	comprendre	VERB
que	que	SCONJ
l'	le	DET
agonie	agonie	NOUN
était	être	AUX
proche	proche	ADJ
.	.	PUNCTsent
Même	même	ADV
une	un	DET
histoire	histoire	NOUN
circulait	circuler	VERB
déjà	déjà	ADV
,	,	PUNCTclause
la	le	DET
folle	fou	ADJ
colère	colère	NOUN
de	de	DET
un	un	PRON
général	général	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
arraché	arracher	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
,	,	PUNCTclause
brisant	briser	VERB
la	le	DET
hampe	hampe	NOUN
,	,	PUNCTclause
foulant	fouler	VERB
le	le	DET
linge	linge	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
batteries	batterie	NOUN
prussiennes	prussien	NOUN
tiraient	tirer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
les	le	DET
projectiles	projectile	NOUN
pleuvaient	pleuvoir	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
des	un	DET
maisons	maison	NOUN
brûlaient	brûler	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
venait	venir	VERB
de	de	DET
avoir	avoir	AUX
la	le	DET
tête	tête	NOUN
broyée	broyer	VERB
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le	AUX
place	place	NOUN
Turenne	Turenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
Sous-Préfecture	Sous-Préfecture	PROPN
,	,	PUNCTclause
Delaherche	Delaherche	PROPN
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
Rose	Rose	PROPN
dans	dans	ADP
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
étaient	être	AUX
ouvertes	ouvert	ADJ
,	,	PUNCTclause
la	le	DET
déroute	déroute	NOUN
commençait	commencer	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
heurtant	heurter	VERB
que	que	SCONJ
dans	dans	ADP
des	un	DET
gens	gens	NOUN
effarés	effarer	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
lui	lui	PRON
adressât	adresser	VERB
la	le	DET
moindre	moindre	ADJ
question	question	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
hésitait	hésiter	VERB
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
gâte	gâter	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
regardez	regarder	VERB
vite	vite	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
voir	voir	AUX
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
mal	mal	ADV
fermée	fermer	VERB
,	,	PUNCTclause
bâillait	bâiller	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
fente	fente	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
marche	marche	NOUN
chancelante	chancelant	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
cheminée	cheminée	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
piétinait	piétiner	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
arrêtait	arrêter	VERB
pas	pas	ADV
,	,	PUNCTclause
malgré	malgré	ADP
de	de	DET
intolérables	intolérable	ADJ
souffrances	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
aide de camp	aide de camp	NOUN
venait	venir	VERB
de	de	DET
entrer	entrer	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
si	si	SCONJ
mal	mal	ADV
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
l'	le	DET
empereur	empereur	NOUN
qui	qui	PRON
lui	lui	PRON
demandait	demander	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
énervée	énervé	ADJ
de	de	DET
désolation	désolation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
tire	tirer	VERB
on	on	PRON
toujours	toujours	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
hisser	hisser	VERB
le	le	DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
son	son	DET
tourment	tourment	NOUN
devenu	devenir	VERB
insupportable	insupportable	ADJ
,	,	PUNCTclause
ce	ce	DET
canon	canon	NOUN
qui	qui	PRON
ne	ne	ADV
cessait	cesser	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
augmentait	augmenter	VERB
de	de	DET
violence	violence	NOUN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
approcher	approcher	VERB
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
être	être	AUX
frappé	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Encore	encore	ADV
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
encore	encore	ADV
des	un	DET
vies	vie	NOUN
humaines	humain	ADJ
fauchées	fauché	ADJ
par	par	ADP
sa	son	DET
faute	faute	NOUN
!	!	PUNCTsent
Chaque	chaque	DET
minute	minute	NOUN
entassait	entasser	VERB
d'autres	d'autre	PRON
morts	mourir	VERB
,	,	PUNCTclause
inutilement	inutilement	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
révolte	révolte	NOUN
de	de	DET
rêveur	rêveur	NOUN
attendri	attendrir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
de	de	DET
dix	dix	NUM
reprises	repris	NOUN
,	,	PUNCTclause
adressé	adresser	VERB
sa	son	DET
question	question	NOUN
désespérée	désespéré	ADJ
aux	au	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
entraient	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
tire	tirer	VERB
on	on	PRON
toujours	toujours	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
hisser	hisser	VERB
le	le	DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aide de camp	aide de camp	NOUN
murmura	murmurer	VERB
une	un	DET
réponse	réponse	NOUN
,	,	PUNCTclause
que	que	SCONJ
Delaherche	Delaherche	PROPN
ne	ne	ADV
put	pouvoir	VERB
saisir	saisir	VERB
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
arrêté	arrêter	VERB
,	,	PUNCTclause
cédant	céder	VERB
quand même	quand même	ADV
à	à	ADP
son	son	DET
besoin	besoin	NOUN
de	de	DET
retourner	retourner	NOUN
devant	devant	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
défaillait	défaillir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
tonnerre	tonnerre	NOUN
continu	continu	ADJ
de	de	DET
la	le	AUX
canonnade	canonnade	NOUN
.	.	PUNCTsent
Sa	son	DET
pâleur	pâleur	NOUN
avait	avoir	AUX
grandi	grandir	VERB
encore	encore	ADV
,	,	PUNCTclause
sa	son	DET
longue	long	ADJ
face	face	NOUN
,	,	PUNCTclause
morne	morne	NOUN
et	et	CCONJ
tirée	tirer	VERB
,	,	PUNCTclause
mal	mal	ADV
essuyée	essuyer	VERB
du	du	ADP_DET
fard	fard	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
disait	dire	VERB
son	son	DET
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
vif	vif	ADJ
,	,	PUNCTclause
l'	le	DET
uniforme	uniforme	NOUN
poussiéreux	poussiéreux	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
Delaherche	Delaherche	PROPN
reconnut	reconnaître	VERB
le	le	DET
général	général	NOUN
Lebrun	Lebrun	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
faire	faire	AUX
annoncer	annoncer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
on	on	PRON
distingua	distinguer	VERB
la	le	DET
voix	voix	NOUN
anxieuse	anxieux	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
tire	tirer	VERB
on	on	PRON
toujours	toujours	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
hisser	hisser	VERB
le	le	DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aide de camp	aide de camp	NOUN
sortait	sortir	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
fut	être	AUX
refermée	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
Delaherche	Delaherche	PROPN
ne	ne	ADV
put	pouvoir	VERB
même	même	ADV
entendre	entendre	VERB
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
gâte	gâter	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
mine	mine	NOUN
de	de	DET
ces	ce	NOUN
messieurs	messieurs	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ma	mon	DET
nappe	nappe	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
reverrai	revoir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
disent	dire	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
déchirée	déchirer	VERB
…	…	PUNCTsent
Dans	dans	ADP
tout	tout	ADJ
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
empereur	empereur	NOUN
qui	qui	PRON
me	me	PRON
fait	faire	AUX
de	de	DET
la	le:PRON	PRON
peine	peine	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
malade	malade	ADJ
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
mieux	mieux	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
que	que	SCONJ
dans	dans	ADP
cette	ce	DET
pièce	pièce	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
ronge	ronger	VERB
à	à	ADP
toujours	toujours	ADV
marcher	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
très	très	ADV
émue	ému	ADJ
,	,	PUNCTclause
sa	son	DET
jolie	joli	ADJ
figure	figure	NOUN
blonde	blond	ADJ
exprimait	exprimer	VERB
une	un	DET
pitié	pitié	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
ferveur	ferveur	NOUN
bonapartiste	bonapartiste	ADJ
se	se	PRON
refroidissait	refroidir	VERB
singulièrement	singulièrement	ADV
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
trouva	trouver	NOUN
il	il	PRON
un	un	DET
peu	peu	NOUN
sotte	sot	ADJ
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
encore	encore	ADV
un	un	DET
instant	instant	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
guettant	guetter	VERB
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
général	général	NOUN
Lebrun	Lebrun	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
celui	celui	PRON
reparut	reparaître	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
suivit	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Lebrun	Lebrun	PROPN
avait	avoir	AUX
expliqué	expliquer	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
demander	demander	VERB
un	un	DET
armistice	armistice	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
signée	signer	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
en	en	ADP
chef	chef	NOUN
de	de	DET
l'	le	NOUN
armée	armée	NOUN
française	français	ADJ
,	,	PUNCTclause
fût	être	AUX
remise	remiser	VERB
au	au	ADP_DET
commandant	commandant	NOUN
en	en	ADP
chef	chef	NOUN
des	un	ADP_DET
armées	armée	NOUN
allemandes	allemand	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
offert	offrir	VERB
pour	pour	ADP
écrire	écrire	VERB
cette	ce	DET
lettre	lettre	NOUN
et	et	CCONJ
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
général	général	NOUN
de	de	DET
Wimpffen	Wimpffen	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
signerait	signer	VERB
.	.	PUNCTsent
Il	il	PRON
emportait	emporter	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
la	le	DET
crainte	crainte	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
ignorant	ignorer	VERB
sur	sur	ADP
quel	quel	DET
point	point	NOUN
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
.	.	PUNCTsent
Dans	dans	ADP
Sedan	Sedan	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
cohue	cohue	NOUN
devenait	devenir	VERB
telle	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
dut	devoir	VERB
marcher	marcher	VERB
au	au	ADP_DET
pas	pas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
permit	permettre	VERB
à	à	ADP
Delaherche	Delaherche	PROPN
de	de	DET
l'	le	NOUN
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Ménil	Ménil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Lebrun	Lebrun	PROPN
prit	prendre	VERB
le	le	DET
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eut	avoir	VERB
la	le	DET
chance	chance	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arrivait	arriver	VERB
à	à	ADP
Balan	Balan	PROPN
,	,	PUNCTclause
de	de	DET
apercevoir	apercevoir	NOUN
le	le	DET
général	général	NOUN
de	de	DET
Wimpffen	Wimpffen	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
quelques	quelque	DET
minutes	minute	NOUN
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
l'	le	DET
empereur	empereur	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
venez	venir	VERB
vous	vous	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
vos	vos	NOUN
troupes	troupe	NOUN
,	,	PUNCTclause
elles	elles	PRON
tiendront	tenir	VERB
à	à	ADP
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
ouvrir	ouvrir	VERB
un	un	DET
passage	passage	NOUN
à travers	à travers	ADP
les	le	DET
lignes	ligne	NOUN
ennemies	ennemi	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Aussi	aussi	ADV
entra	entrer	VERB
il	il	PRON
dans	dans	ADP
une	un	DET
furieuse	furieux	NOUN
colère	colère	ADJ
,	,	PUNCTclause
au	au	ADP_DET
seul	seul	ADJ
mot	mot	NOUN
de	de	DET
armistice	armistice	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
signerait	signer	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
battre	battre	VERB
!	!	PUNCTsent
Il	il	PRON
était	être	VERB
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
peu de	peu de	DET
temps	temps	NOUN
après que	après que	SCONJ
eut	avoir	VERB
lieu	lieu	NOUN
la	le	DET
tentative	tentative	NOUN
héroïque	héroïque	ADJ
et	et	CCONJ
désespérée	désespéré	ADJ
,	,	PUNCTclause
cette	ce	DET
poussée	poussée	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
pour	pour	ADP
ouvrir	ouvrir	VERB
une	un	DET
trouée	trouée	NOUN
à travers	à travers	ADP
des	un	DET
Bavarois	Bavarois	PROPN
,	,	PUNCTclause
en	en	ADP
marchant	marcher	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
sur	sur	ADP
Bazeilles	Bazeilles	PROPN
.	.	PUNCTsent
Par	par	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Sedan	Sedan	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
champs	champ	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
rendre	rendre	VERB
du	du	ADP_DET
cœur	cœur	NOUN
aux	au	ADP_DET
troupes	troupe	NOUN
,	,	PUNCTclause
on	on	PRON
mentait	mentir	VERB
,	,	PUNCTclause
on	on	PRON
criait	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bazaine	Bazaine	PROPN
arrive	arriver	VERB
!	!	PUNCTsent
Bazaine	Bazaine	PROPN
arrive	arriver	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
rêve	rêve	NOUN
de	de	DET
beaucoup	beaucoup	ADV
,	,	PUNCTclause
on	on	PRON
croyait	croire	VERB
entendre	entendre	VERB
le	le	DET
canon	canon	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
de	de	DET
Metz	Metz	PROPN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
batterie	batterie	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
démasquaient	démasquer	VERB
les	le	DET
Allemands	allemand	NOUN
.	.	PUNCTsent
Douze	Douze	NUM
cents	cent	NOUN
hommes	homme	ADJ
environ	environ	ADV
furent	être	AUX
réunis	réunir	VERB
,	,	PUNCTclause
des	un	DET
soldats	soldat	NOUN
débandés	débandé	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
corps	corps	NOUN
,	,	PUNCTclause
où	où	ADV
toutes	tout	ADJ
les	le	DET
armes	arme	NOUN
se	se	PRON
mêlaient	mêler	VERB
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
colonne	colonne	NOUN
se	se	PRON
lança	lancer	VERB
glorieusement	glorieusement	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
balayée	balayer	VERB
de	de	DET
mitraille	mitraille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pas	pas	NOUN
de	de	DET
course	course	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
tombaient	tomber	VERB
ne	ne	ADV
arrêtaient	arrêter	VERB
pas	pas	ADV
l'	le	DET
élan	élan	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
on	on	PRON
parcourut	parcourir	VERB
près de	près de	ADP
cinq	cinq	NUM
cents	cent	NOUN
mètres	mètre	ADJ
avec	avec	ADP
une	un	DET
véritable	véritable	ADJ
furie	furie	NOUN
de	de	DET
courage	courage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
bientôt	bientôt	ADV
,	,	PUNCTclause
les	le	DET
rangs	rang	NOUN
se	se	PRON
éclaircirent	éclaircir	VERB
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
braves	brave	ADJ
se	se	PRON
replièrent	replier	VERB
.	.	PUNCTsent
Que	que	SCONJ
faire	faire	AUX
contre	contre	ADP
l'	le	DET
écrasement	écrasement	NOUN
du	du	ADP_DET
nombre	nombre	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
la	le	DET
témérité	témérité	NOUN
folle	fou	ADJ
de	de	DET
un	un	NUM
chef	chef	NOUN
de	de	DET
armée	armée	NOUN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
être	être	AUX
vaincu	vaincre	VERB
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
général	général	NOUN
de	de	DET
Wimpffen	Wimpffen	PROPN
finit	finir	VERB
par	par	ADP
se trouver	se trouver	VERB
seul	seul	ADJ
avec	avec	ADP
le	le	DET
général	général	NOUN
Lebrun	Lebrun	PROPN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
route	route	NOUN
de	de	DET
Balan	Balan	PROPN
et	et	CCONJ
de	de	DET
Bazeilles	Bazeilles	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
durent	devoir	VERB
définitivement	définitivement	ADV
abandonner	abandonner	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
que	que	ADV
à	à	ADP
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
sous	sous	ADP
les	le	DET
murs	mur	NOUN
de	de	DET
Sedan	Sedan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Delaherche	Delaherche	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdu	NOUN
de	de	DET
vue	vue	NOUN
le	le:PRON	PRON
général	général	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
hâté	hâté	ADV
de	de	DET
retourner	retourner	NOUN
à	à	ADP
la	le	DET
fabrique	fabrique	NOUN
,	,	PUNCTclause
possédé	posséder	VERB
de	de	DET
une	un	DET
idée	idée	NOUN
unique	unique	ADJ
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
monter	monter	NOUN
de nouveau	de nouveau	ADV
à	à	ADP
son	son	DET
observatoire	observatoire	NOUN
,	,	PUNCTclause
pour	pour	ADP
suivre	suivre	VERB
au	au	ADP_DET
loin	loin	ADV
les	le	DET
événements	événement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
