# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-043
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XL. La protectrice et le protégé

↵↵↵	↵↵↵	PUNCTstruct
nègre	nègre	NOUN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ceci	ceci	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Zamore	Zamore	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
leva	lever	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
continua	continuer	VERB
de	de	DET
grignoter	grignoter	ADJ
ses	son	DET
pralines	praline	NOUN
en	en	ADP
roulant	rouler	VERB
des	un	DET
yeux	œil	NOUN
blancs	blanc	ADJ
de	de	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Zamore	Zamore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
?	?	PUNCTsent
fit	faire	AUX
Gilbert	Gilbert	PROPN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Sylvie	Sylvie	PROPN
riant	rire	VERB
malgré	malgré	ADP
elle	elle	PRON
de	de	DET
la	le	AUX
tournure	tournure	ADJ
que	que	SCONJ
prenait	prendre	VERB
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
gouverneur	gouverneur	NOUN
!	!	PUNCTsent
continua	continuer	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
ce	ce	DET
magot	magot	NOUN
,	,	PUNCTclause
gouverneur	gouverneur	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
Luciennes	Luciennes	PROPN
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
apostrophe	apostrophe	NOUN
,	,	PUNCTclause
Zamore	Zamore	PROPN
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
montrant	montrer	VERB
ses	son	DET
dents	dent	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
gouverneur	gouverneur	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
moi	moi	PRON
pas	pas	ADV
magot	magot	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
promena	promener	VERB
de	de	DET
Zamore	Zamore	PROPN
à	à	ADP
Sylvie	Sylvie	PROPN
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
qui	qui	PRON
devint	devenir	VERB
courroucé	courroucer	VERB
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
éclater de rire	éclater de rire	VERB
malgré	malgré	ADP
les	le	DET
efforts	effort	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
pour	pour	ADP
se	se	PRON
contenir	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Zamore	Zamore	PROPN
,	,	PUNCTclause
grave	grave	ADJ
et	et	CCONJ
impassible	impassible	ADJ
comme	comme	ADP
un	un	DET
fétiche	fétiche	NOUN
indien	indien	ADJ
,	,	PUNCTclause
il	il	PRON
replongea	replonger	VERB
sa	son	DET
griffe	griffe	NOUN
noire	noir	ADJ
dans	dans	ADP
le	le	DET
sac	sac	NOUN
de	de	DET
satin	satin	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
ses	son	DET
grignotements	grignotement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Grange	Grange	PROPN
entra	entrer	VERB
suivi	suivre	VERB
de	de	DET
un	un	NUM
tailleur	tailleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
désignant	désigner	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
pour	pour	ADP
qui	qui	PRON
sera	être	AUX
l'	le	DET
habit	habit	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
la	le	DET
mesure	mesure	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
expliqué	expliquer	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
tendit	tendre	VERB
machinalement	machinalement	ADV
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
ses	son	DET
épaules	épauler	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Sylvie	Sylvie	PROPN
et	et	CCONJ
M.	M.	PROPN
Grange	Grange	PROPN
causaient	causer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Sylvie	Sylvie	PROPN
riait	rire	VERB
de plus en plus	de plus en plus	ADV
à	à	ADP
chaque	chaque	DET
mot	mot	NOUN
que	que	ADV
lui	lui	PRON
disait	dire	VERB
l'	le	DET
intendant	intendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
sera	être	AUX
charmant	charmer	VERB
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
Sylvie	Sylvie	PROPN
;	;	PUNCTclause
et	et	CCONJ
aura	avoir	VERB
il	il	PRON
le	le:PRON	PRON
bonnet	bonnet	CCONJ
pointu	pointu	NOUN
,	,	PUNCTclause
comme	comme	ADP
Sganarelle	Sganarelle	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
écouta	écouter	VERB
même	même	ADV
pas	pas	ADV
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
il	il	PRON
repoussa	repousser	VERB
brusquement	brusquement	ADV
le	le	DET
tailleur	tailleur	NOUN
et	et	CCONJ
ne	ne	ADV
voulut	vouloir	VERB
à	à	ADP
aucun	aucun	DET
prix	prix	NOUN
se	se	PRON
prêter	prêter	VERB
au	au	ADP_DET
reste	reste	NOUN
de	de	DET
la	le	AUX
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
Sganarelle	Sganarelle	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
les	le	DET
rires	rire	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Sylvie	Sylvie	PROPN
lui	lui	PRON
indiquaient	indiquer	VERB
que	que	SCONJ
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
personnage	personnage	NOUN
éminemment	éminemment	ADJ
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
intendant	intendant	NOUN
au	au	ADP_DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
faites	faire	AUX
pas	pas	ADV
violence	violence	ADV
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
savez	savoir	VERB
assez	assez	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
tailleur	tailleur	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
ampleur	ampleur	NOUN
ne	ne	ADV
nuit	nuire	VERB
jamais	jamais	ADV
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	DET
habits	habit	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
tiendrai	tenir	NOUN
large	large	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
l'	le	DET
intendant	intendant	NOUN
et	et	CCONJ
le	le	DET
tailleur	tailleur	NOUN
partirent	partir	VERB
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
avec	avec	ADP
le	le	DET
négrillon	négrillon	NOUN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
de	de	DET
grignoter	grignoter	ADJ
ses	son	DET
pralines	praline	NOUN
et	et	CCONJ
de	de	DET
rouler	rouler	ADJ
ses	son	DET
yeux	œil	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	DET
énigmes	énigme	NOUN
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
provincial	provincial	ADJ
!	!	PUNCTsent
Que	que	SCONJ
de	de	DET
craintes	crainte	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
angoisses	angoisse	NOUN
surtout	surtout	ADV
pour	pour	ADP
le	le	DET
philosophe	philosophe	NOUN
qui	qui	PRON
voyait	voir	VERB
ou	ou	CCONJ
croyait	croire	VERB
voir	voir	AUX
sa	son	DET
dignité	dignité	NOUN
de	de	DET
homme	homme	NOUN
plus	plus	ADV
clairement	clairement	ADV
compromise	compromettre	VERB
encore	encore	ADV
à	à	ADP
Luciennes	Luciennes	PROPN
que	que	SCONJ
à	à	ADP
Taverney	Taverney	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
essaya	essayer	VERB
de	de	DET
parler	parler	NOUN
à	à	ADP
Zamore	Zamore	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
quelque	quelque	DET
prince	prince	NOUN
indien	indien	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	AUX
vu	voir	AUX
dans	dans	ADP
les	le	DET
romans	roman	NOUN
de	de	DET
M.	M.	PROPN
Crébillon	Crébillon	PROPN
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
indien	indien	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alla	aller	VERB
devant	devant	ADP
chaque	chaque	DET
glace	glace	NOUN
mirer	mirer	VERB
son	son	DET
magnifique	magnifique	ADJ
costume	costume	NOUN
,	,	PUNCTclause
comme	comme	ADP
fait	faire	AUX
une	un	DET
fiancée	fiancé	NOUN
de	de	DET
son	son	NOUN
habit	habit	VERB
de	de	DET
noces	noce	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
à	à	ADP
califourchon	califourchon	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
à	à	ADP
roulettes	roulette	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
donna	donner	VERB
l'	le	DET
impulsion	impulsion	NOUN
avec	avec	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
une	un	DET
dizaine	dizaine	NOUN
de	de	DET
fois	fois	NOUN
le	le	DET
tour	tour	NOUN
de	de	DET
l'	le:PRON	PRON
antichambre	antichambre	NOUN
avec	avec	ADP
une	un	DET
vélocité	vélocité	NOUN
qui	qui	PRON
prouvait	prouver	VERB
l'	le	DET
étude	étude	NOUN
approfondie	approfondir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	AUX
de	de	DET
cet	ce	NOUN
ingénieux	ingénieux	ADJ
exercice	exercice	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
sonnette	sonnette	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
Zamore	Zamore	PROPN
quitta	quitter	VERB
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
laissa	laisser	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
la	le:PRON	PRON
quittait	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
par	par	ADP
une	un	DET
des	un	NOUN
portes	porte	NOUN
de	de	DET
l'	le:PRON	PRON
antichambre	antichambre	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
de	de	DET
cette	ce	NOUN
sonnette	sonnette	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
promptitude	promptitude	NOUN
à	à	ADP
obéir	obéir	VERB
au	au	ADP_DET
timbre	timbre	NOUN
argentin	argentin	ADJ
acheva	achever	VERB
de	de	DET
convaincre	convaincre	NOUN
Gilbert	Gilbert	PROPN
que	que	SCONJ
Zamore	Zamore	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
envie	envie	NOUN
de	de	DET
sortir	sortir	NOUN
par	par	ADP
la	le	DET
même	même	ADJ
porte	porte	NOUN
que	que	SCONJ
Zamore	Zamore	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
dans	dans	ADP
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
tant de	tant de	DET
cordons	corder	VERB
bleus	bleu	NOUN
et	et	CCONJ
tant de	tant de	DET
cordons	corder	VERB
rouges	rouge	ADJ
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
gardé	garder	VERB
par	par	ADP
des	un	DET
laquais	laquais	NOUN
si	si	ADV
effrontés	effronté	VERB
,	,	PUNCTclause
si	si	SCONJ
insolents	insolent	ADJ
et	et	CCONJ
si	si	SCONJ
tapageurs	tapageur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
courir	courir	VERB
par	par	ADP
ses	son	DET
veines	veine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
son	son	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
écoula	écouler	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
Zamore	Zamore	PROPN
ne	ne	ADV
revenait	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
Sylvie	Sylvie	PROPN
était	être	AUX
toujours	toujours	ADV
absente	absent	ADJ
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
appelait	appeler	VERB
de	de	DET
tous	tout	ADJ
ses	son	NOUN
désirs	désir	ADP
un	un	DET
visage	visage	NOUN
humain	humain	ADJ
quelconque	quelconque	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
celui	celui	PRON
de	de	DET
l'	le	NOUN
affreux	affreux	ADJ
tailleur	tailleur	ADJ
qui	qui	PRON
allait	aller	VERB
instrumenter	instrumenter	VERB
la	le	DET
mystification	mystification	NOUN
inconnue	inconnu	ADJ
dont	dont	PRON
il	il	PRON
était	être	AUX
menacé	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
entré	entrer	VERB
se	se	PRON
rouvrit	rouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
laquais	laquais	NOUN
parut	paraître	VERB
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
!	!	PUNCTsent
