# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-128
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXVIII. La mission de Gibassier

↵↵↵	↵↵↵	PUNCTstruct
est	être	AUX
de	de	ADP
réussir	réussir	VERB
,	,	PUNCTclause
rapportez	rapporter	VERB
vous	vous	PRON
en	en	PRON
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Longue-Avoine	Longue-Avoine	PROPN
entra	entrer	VERB
et	et	CCONJ
parla	parler	VERB
bas	bas	ADJ
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
mot	mot	NOUN
du	du	ADP_DET
roi	roi	NOUN
Dagobert	Dagobert	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
si	si	ADV
bonne	bon	ADJ
compagnie	compagnie	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faille	faillir	VERB
quitter	quitter	VERB
»	»	PUNCTclause
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
devoir	devoir	NOUN
avant	avant	ADP
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
la	le	DET
vertu	vertu	NOUN
avant	avant	ADP
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
et	et	CCONJ
bonne	bon	ADJ
chance	chance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
quitta	quitter	VERB
rapidement	rapidement	ADV
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
Arrivé	arriver	VERB
sur	sur	ADP
le	le	DET
parvis	parvis	NOUN
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
trouva	trouver	VERB
une	un	DET
berline	berline	NOUN
de	de	ADP
voyage	voyage	NOUN
attelée	atteler	VERB
de	de	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
montés	monter	VERB
par	par	ADP
deux	deux	NUM
postillons	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	VERB
tu	tu	PRON
là	là	ADV
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
entrouvrant	entrouvrir	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
restes	reste	NOUN
y	y	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
emmenez	emmener	VERB
donc	donc	ADV
à	à	ADP
Vienne	Vienne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
laisse	laisser	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Longue-Avoine	Longue-Avoine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
arrêté	arrêter	VERB
avant-hier	avant-hier	ADV
,	,	PUNCTclause
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
un	un	DET
malheureux	malheureux	ADJ
qui	qui	PRON
avait	avoir	AUX
volé	voler	VERB
un	un	DET
pain	pain	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
le	le:PRON	PRON
mette	mettre	VERB
à part	à part	ADP
:	:	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
à	à	ADP
mon	mon	DET
retour	retour	NOUN
;	;	PUNCTclause
il	il	PRON
répond	répondre	VERB
au nom de	au nom de	ADP
l'	le	DET
ange	ange	NOUN
Gabriel	Gabriel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
se	se	PRON
élançant	élancer	VERB
alors	alors	ADV
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
établissant	établir	VERB
carrément	carrément	ADV
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Carmagnole	Carmagnole	PROPN
se	se	PRON
tenait	tenir	VERB
modestement	modestement	ADV
sur	sur	ADP
le	le	DET
devant	devant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Route	route	NOUN
de	de	ADP
Belgique	Belgique	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
postillon	postillon	NOUN
qui	qui	PRON
refermait	refermer	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
six	six	NUM
francs	franc	NOUN
de	de	ADP
guides	guide	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
Jolibois	Jolibois	PROPN
?	?	PUNCTsent
cria	crier	VERB
le	le	DET
postillon	postillon	NOUN
à	à	ADP
son	son	DET
camarade	camarade	NOUN
;	;	PUNCTclause
six	six	NUM
francs	franc	NOUN
de	de	ADP
guides	guide	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
marchera	marcher	VERB
vivement	vivement	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en passant	en passant	ADV
sa	son	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
brûlera	brûler	VERB
les	le	DET
pavés	pavé	NOUN
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
postillon	postillon	NOUN
en	en	ADP
se	se	PRON
mettant	mettre	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
Hourra	hourra	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
disparut	disparaître	VERB
au moment où	au moment où	ADP
le	le	DET
jour	jour	NOUN
paraissait	paraître	VERB
.	.	PUNCTsent
