# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC13
# creator = Balzac, Honoré de
# created = 1842
# modified = 1842
# title = La Fausse Maîtresse. Études de mœurs. Scènes de la vie privée

ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
quoi	quoi	PRON
se	se	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paz	Paz	PROPN
sortit	sortir	VERB
en	en	ADP
craignant	craindre	VERB
de	de	DET
commettre	commettre	NOUN
quelque	quelque	DET
sottise	sottise	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
gagner	gagner	VERB
par	par	ADP
des	un	DET
idées	idée	NOUN
folles	fou	ADJ
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
se	se	PRON
promener	promener	VERB
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
légèrement	légèrement	ADV
vêtu	vêtir	VERB
malgré	malgré	ADP
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
éteindre	éteindre	VERB
les	le	DET
feux	feu	NOUN
de	de	DET
sa	son	AUX
face	face	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
front	front	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
cru	croire	VERB
l'	le	DET
âme	âme	NOUN
noble	noble	ADJ
!	!	PUNCTsent
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
entendait	entendre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
il y a	il y a	VERB
bientôt	bientôt	ADV
un	un	DET
an	an	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
entendre	entendre	VERB
Clémentine	Clémentine	PROPN
je	je	PRON
avais	avoir	VERB
à	à	ADP
moi	moi	PRON
seul	seul	ADJ
battu	battre	VERB
les	le	DET
Russes	russe	NOUN
!	!	PUNCTsent
Il	il	PRON
pensait	penser	VERB
à	à	ADP
laisser	laisser	VERB
l'	le	DET
hôtel	hôtel	NOUN
Laginski	Laginski	PROPN
,	,	PUNCTclause
à	à	ADP
demander	demander	VERB
du	du	ADP_DET
service	service	NOUN
dans	dans	ADP
les	le	DET
spahis	spahi	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
faire	faire	AUX
tuer	tuer	VERB
en	en	ADP
Afrique	Afrique	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fut	être	AUX
arrêté	arrêter	VERB
par	par	ADP
une	un	DET
horrible	horrible	ADJ
crainte	crainte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Sans	sans	NOUN
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
deviendront	devenir	VERB
ils	ils	PRON
?	?	PUNCTsent
on	on	PRON
les	le:PRON	PRON
aurait	avoir	AUX
bientôt	bientôt	ADV
ruinés	ruiner	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
comtesse	comte	NOUN
!	!	PUNCTsent
quelle	quel	ADJ
horrible	horrible	ADJ
vie	vie	NOUN
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
de	de	DET
être	être	AUX
seulement	seulement	ADV
réduite	réduire	VERB
à	à	ADP
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
rentes	rente	NOUN
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
est	être	AUX
perdue	perdre	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
achevons	achever	VERB
mon	mon	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
sait	savoir	VERB
que	que	SCONJ
depuis	depuis	ADP
1830	1830	NUM
le	le	DET
carnaval	carnaval	NOUN
a	avoir	AUX
pris	prendre	VERB
à	à	ADP
Paris	Paris	PROPN
un	un	DET
développement	développement	NOUN
prodigieux	prodigieux	ADJ
qui	qui	PRON
le	le:PRON	PRON
rend	rendre	VERB
européen	européen	ADJ
et	et	CCONJ
bien	bien	ADV
autrement	autrement	ADV
burlesque	burlesque	ADJ
,	,	PUNCTclause
bien	bien	ADV
autrement	autrement	ADV
animé	animer	VERB
que	que	ADV
feu	feu	NOUN
le	le	DET
carnaval	carnaval	NOUN
de	de	DET
Venise	Venise	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
les	le	DET
fortunes	fortune	NOUN
diminuant	diminuer	VERB
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
les	le	DET
parisiens	parisien	NOUN
auraient	avoir	AUX
inventé	inventer	VERB
de	de	DET
se	se	PRON
amuser	amuser	VERB
collectivement	collectivement	ADV
,	,	PUNCTclause
comme	comme	ADP
avec	avec	ADP
leurs	leur	DET
clubs	club	NOUN
ils	ils	PRON
font	faire	AUX
des	un	DET
salons	saler	VERB
sans	sans	ADP
maîtresses	maître	NOUN
de	de	DET
maison	maison	NOUN
,	,	PUNCTclause
sans	sans	ADP
politesse	politesse	NOUN
et	et	CCONJ
à	à	ADP
bon marché	bon marché	ADJ
?	?	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
,	,	PUNCTclause
le	le	DET
mois	mois	NOUN
de	de	DET
mars	mars	NOUN
prodiguait	prodiguer	VERB
alors	alors	ADV
ces	ce	DET
bals	bal	NOUN
où	où	ADV
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
la	le	DET
farce	farce	NOUN
,	,	PUNCTclause
la	le	DET
grosse	gros	ADJ
joie	joie	NOUN
,	,	PUNCTclause
le	le	DET
délire	délire	NOUN
,	,	PUNCTclause
les	le	DET
images	image	NOUN
grotesques	grotesque	ADJ
et	et	CCONJ
les	le	DET
railleries	raillerie	NOUN
aiguisées	aiguiser	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
parisien	parisien	ADJ
arrivent	arriver	VERB
à	à	ADP
des	un	DET
effets	effet	NOUN
gigantesques	gigantesque	ADJ
.	.	PUNCTsent
Cette	ce	DET
folie	folie	NOUN
avait	avoir	AUX
alors	alors	ADV
,	,	PUNCTclause
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
son	son	DET
Pandémonium	Pandémonium	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
Musard	Musard	PROPN
son	son	DET
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
fait	faire	AUX
exprès	exprès	VERB
pour	pour	ADP
commander	commander	VERB
une	un	DET
musique	musique	NOUN
aussi	aussi	ADV
puissante	puissant	ADJ
que	que	SCONJ
la	le	DET
foule	foule	NOUN
en	en	ADP
désordre	désordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
conduire	conduire	VERB
le	le	DET
galop	galop	NOUN
,	,	PUNCTclause
cette	ce	DET
ronde	ronde	NOUN
du	du	ADP_DET
sabbat	sabbat	NOUN
,	,	PUNCTclause
une	un	DET
des	un	NOUN
gloires	gloire	ADJ
de	de	DET
Auber	Auber	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
galop	galop	NOUN
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
sa	son	DET
forme	forme	NOUN
et	et	CCONJ
sa	son	DET
poésie	poésie	NOUN
que	que	SCONJ
depuis	depuis	ADP
le	le	DET
grand	grand	ADJ
galop	galop	NOUN
de	de	DET
Gustave	Gustave	PROPN
.	.	PUNCTsent
Cet	ce	DET
immense	immense	ADJ
finale	finale	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
il	il	PRON
pas	pas	ADV
servir	servir	VERB
de	de	DET
symbole	symbole	NOUN
à	à	ADP
une	un	DET
époque	époque	NOUN
où	où	ADV
,	,	PUNCTclause
depuis	depuis	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
tout	tout	ADJ
défile	défiler	NOUN
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
un	un	NUM
rêve	rêve	NOUN
?	?	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
grave	grave	ADJ
Thaddée	Thaddée	PROPN
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
une	un	DET
divine	divin	ADJ
image	image	NOUN
immaculée	immaculé	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
alla	aller	VERB
proposer	proposer	VERB
à	à	ADP
Malaga	Malaga	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
des	un	ADP_DET
danses	danse	NOUN
de	de	DET
carnaval	carnaval	NOUN
,	,	PUNCTclause
de	de	DET
passer	passer	VERB
une	un	DET
nuit	nuit	NOUN
au	au	ADP_DET
bal	bal	NOUN
Musard	Musard	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sut	savoir	VERB
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
déguisée	déguiser	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dents	dent	NOUN
,	,	PUNCTclause
devait	devoir	VERB
venir	venir	VERB
voir	voir	AUX
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
autres	autre	ADJ
jeunes	jeune	ADJ
femmes	femme	NOUN
accompagnées	accompagner	VERB
de	de	DET
leurs	leur	ADJ
maris	mari	NOUN
,	,	PUNCTclause
le	le	DET
curieux	curieux	NOUN
spectacle	spectacle	NOUN
de	de	DET
un	un	PRON
de	de	DET
ces	ce	NOUN
bals	bal	ADJ
monstrueux	monstrueux	ADJ
.	.	PUNCTsent
Le	le	DET
mardi-gras	mardi-gras	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
1838	1838	NUM
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	DET
un	un	NUM
domino	domino	NOUN
noir	noir	ADJ
et	et	CCONJ
assise	asseoir	VERB
sur	sur	ADP
les	le	DET
gradins	gradin	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
amphithéâtres	amphithéâtre	NOUN
de	de	DET
cette	ce	NOUN
salle	salle	ADJ
babylonienne	babylonien	NOUN
,	,	PUNCTclause
où	où	ADV
depuis	depuis	ADP
Valentino	Valentino	PROPN
donne	donner	VERB
ses	son	DET
concerts	concert	NOUN
,	,	PUNCTclause
vit	vivre	VERB
défiler	défiler	VERB
dans	dans	ADP
le	le	DET
galop	galop	NOUN
Thaddée	Thaddée	PROPN
en	en	ADP
Robert-Macaire	Robert-Macaire	PROPN
conduisant	conduire	VERB
l'	le	DET
écuyère	écuyer	NOUN
en	en	ADP
costume	costume	NOUN
de	de	DET
sauvagesse	sauvagesse	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
harnachée	harnacher	VERB
de	de	DET
plumes	plume	NOUN
comme	comme	ADP
un	un	DET
cheval	cheval	NOUN
du	du	ADP_DET
sacre	sacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
bondissant	bondir	VERB
par-dessus	par-dessus	NOUN
les	le	DET
groupes	groupe	NOUN
,	,	PUNCTclause
en	en	ADP
vrai	vrai	ADJ
feu	feu	NOUN
follet	follet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
Clémentine	Clémentine	PROPN
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
Polonais	polonais	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
des	un	DET
gens	gens	NOUN
sans	sans	ADP
caractère	caractère	NOUN
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
Thaddée	Thaddée	PROPN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
que	que	SCONJ
je	je	PRON
serais	être	PRON
ici	ici	PRON
voyant	voir	VERB
tout	tout	ADJ
et	et	CCONJ
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
elle	elle	PRON
eut	avoir	VERB
Paz	Paz	PROPN
à	à	ADP
dîner	dîner	VERB
.	.	PUNCTsent
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
Adam	Adam	PROPN
les	le:PRON	PRON
laissa	laisser	VERB
seuls	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
Clémentine	Clémentine	PROPN
gronda	gronder	VERB
Thaddée	Thaddée	PROPN
de manière à	de manière à	ADP
lui	lui	PRON
faire	faire	AUX
sentir	sentir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
voulait	vouloir	VERB
plus	plus	ADV
au	au	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
humblement	humblement	ADV
Thaddée	Thaddée	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
misérable	misérable	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
avais	avoir	AUX
remis	remettre	VERB
à	à	ADP
quitter	quitter	VERB
Malaga	Malaga	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
carnaval	carnaval	NOUN
…	…	PUNCTsent
Je	je	PRON
serai	être	PRON
franc	franc	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
:	:	PUNCTclause
cette	ce	DET
femme	femme	NOUN
exerce	exercer	VERB
un	un	DET
tel	tel	ADJ
empire	empire	NOUN
sur	sur	ADP
moi	moi	PRON
que	que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	AUX
mettre	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
chez	chez	NOUN
Musard	Musard	PROPN
par	par	ADP
les	le	DET
sergents	sergent	NOUN
de	de	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
quelle	quel	DET
danse	danse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
,	,	PUNCTclause
je	je	PRON
passe	passer	VERB
condamnation	condamnation	NOUN
,	,	PUNCTclause
je	je	PRON
quitterai	quitter	VERB
votre	votre	DET
maison	maison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
connaissez	connaître	VERB
Adam	Adam	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
abandonne	abandonner	VERB
les	le	DET
rênes	rêne	NOUN
de	de	DET
votre	votre	NOUN
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
déployer	déployer	VERB
bien	bien	ADV
de	de	DET
l'	le	NOUN
énergie	énergie	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
vice	vice	NOUN
de	de	DET
Malaga	Malaga	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
avoir	avoir	AUX
l'	le	DET
œil	œil	NOUN
à	à	ADJ
vos	vos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
tenir	tenir	VERB
vos	vos	DET
gens	gens	NOUN
et	et	CCONJ
veiller	veiller	VERB
aux	au	ADP_DET
moindres	moindre	NOUN
détails	détail	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
ne	ne	ADV
vous	vous	PRON
quitter	quitter	VERB
que	que	SCONJ
après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
vue	vu	VERB
en	en	ADP
état	état	NOUN
de	de	DET
continuer	continuer	NOUN
mon	mon	DET
administration	administration	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
maintenant	maintenant	ADV
trois	trois	NUM
ans	an	NOUN
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
premières	premier	ADJ
folies	folie	NOUN
que	que	SCONJ
fait	faire	AUX
faire	faire	AUX
la	le	DET
lune	lune	NOUN
de	de	DET
miel	miel	NOUN
.	.	PUNCTsent
Les	le	DET
Parisiennes	Parisiennes	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plus	plus	ADV
titrées	titré	ADJ
,	,	PUNCTclause
se	se	PRON
entendent	entendre	VERB
aujourd'hui	aujourd'hui	ADV
très-bien	très-bien	ADV
à	à	ADP
gouverner	gouverner	VERB
une	un	DET
fortune	fortune	NOUN
et	et	CCONJ
une	un	DET
maison	maison	NOUN
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
serai	être	PRON
certain	certain	PRON
moins	moins	ADV
de	de	DET
votre	votre	NOUN
capacité	capacité	VERB
que	que	ADV
de	de	DET
votre	votre	NOUN
fermeté	fermeté	VERB
,	,	PUNCTclause
je	je	PRON
quitterai	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Thaddée	Thaddée	PROPN
de	de	DET
Varsovie	Varsovie	PROPN
et	et	CCONJ
non	non	INTJ
le	le	DET
Thaddée	Thaddée	PROPN
du	du	ADP_DET
Cirque	cirque	NOUN
qui	qui	PRON
parle	parler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Revenez	revenir	VERB
nous	nous	PRON
guéri	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guéri	guérir	NOUN
?…	?…	PUNCTsent
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
Paz	Paz	PROPN
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
en	en	ADP
regardant	regarder	VERB
les	le	DET
jolis	joli	ADJ
pieds	pied	NOUN
de	de	DET
Clémentine	Clémentine	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ignorez	ignorer	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
a	avoir	VERB
de	de	DET
piquant	piquant	NOUN
et	et	CCONJ
de	de	DET
inattendu	inattendu	ADJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
En	en	ADP
sentant	sentir	VERB
son	son	DET
courage	courage	NOUN
faillir	faillir	VERB
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
avec	avec	ADP
ses	son	DET
airs	air	NOUN
de	de	DET
mijaurée	mijaurée	NOUN
qui	qui	PRON
vaille	valoir	VERB
cette	ce	DET
franche	franc	NOUN
nature	nature	ADJ
de	de	DET
jeune	jeune	ADJ
animal	animal	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	est	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
rien	rien	PRON
avoir	avoir	VERB
de	de	DET
animal	animal	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
lui	lui	PRON
lançant	lancer	VERB
un	un	DET
regard	regard	NOUN
de	de	DET
vipère	vipère	NOUN
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à compter de	à compter de	ADP
cette	ce	DET
matinée	matinée	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Paz	Paz	PROPN
mit	mettre	VERB
Clémentine	Clémentine	PROPN
au	au	ADP_DET
fait	faire	AUX
de	de	DET
ses	son	NOUN
affaires	affaire	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
son	son	DET
précepteur	précepteur	NOUN
,	,	PUNCTclause
lui	lui	PRON
apprit	apprendre	VERB
les	le	DET
difficultés	difficulté	NOUN
de	de	DET
la	le	AUX
gestion	gestion	NOUN
de	de	DET
ses	son	NOUN
biens	bien	ADJ
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
prix	prix	NOUN
des	un	ADP_DET
choses	choser	VERB
et	et	CCONJ
la	le	DET
manière	manière	NOUN
de	de	DET
ne	ne	ADV
point	point	NOUN
se	se	PRON
laisser	laisser	VERB
trop	trop	ADV
voler	voler	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
Constantin	Constantin	PROPN
et	et	CCONJ
faire	faire	AUX
de	de	DET
lui	lui	PRON
son	son	DET
majordome	majordome	NOUN
.	.	PUNCTsent
Thaddée	Thaddée	PROPN
avait	avoir	AUX
formé	former	VERB
Constantin	Constantin	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
lui	lui	PRON
parut	paraître	VERB
parfaitement	parfaitement	ADV
en	en	ADP
état	état	NOUN
de	de	DET
conduire	conduire	NOUN
sa	son	DET
fortune	fortune	NOUN
;	;	PUNCTclause
car	car	CCONJ
Clémentine	Clémentine	PROPN
était	être	AUX
de	de	DET
ces	ce	ADJ
femmes	femme	NOUN
au	au	ADP_DET
coups d'œil	coups d'œil	NOUN
juste	juste	ADJ
,	,	PUNCTclause
pleines	plein	ADJ
de	de	DET
instinct	instinct	NOUN
et	et	CCONJ
chez	chez	ADP
qui	qui	PRON
le	le	DET
génie	génie	NOUN
de	de	DET
la	le:PRON	PRON
maîtresse de maison	maîtresse de maison	NOUN
est	être	AUX
inné	inné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
situation	situation	NOUN
amenée	amener	VERB
par	par	ADP
Thaddée	Thaddée	PROPN
avec	avec	ADP
tant de	tant de	DET
naturel	naturel	ADJ
eut	avoir	VERB
une	une	NUM
péripétie	péripétie	NOUN
horrible	horrible	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
souffrances	souffrance	NOUN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
être	être	AUX
aussi	aussi	ADV
douces	doux	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
les	le	DET
faisait	faire	AUX
.	.	PUNCTsent
Ce	ce	PRON
pauvre	pauvre	VERB
amant	amant	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compté	compter	VERB
le	le	DET
hasard	hasard	NOUN
pour	pour	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Adam	Adam	PROPN
tomba	tomber	VERB
très-sérieusement	très-sérieusement	ADV
malade	malade	ADJ
.	.	PUNCTsent
Thaddée	Thaddée	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
partir	partir	VERB
,	,	PUNCTclause
servit	servir	VERB
de	de	DET
garde-malade	garde-malade	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Le	le	DET
dévouement	dévouement	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
fut	être	AUX
infatigable	infatigable	ADJ
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
aurait	avoir	AUX
eu	avoir	VERB
de	de	DET
l'	le:PRON	PRON
intérêt	intérêt	VERB
à	à	ADP
déployer	déployer	VERB
la	le	DET
longue-vue	longue-vue	NOUN
de	de	DET
la	la	NUM
perspicacité	perspicacité	NOUN
,	,	PUNCTclause
eût	avoir	AUX
vu	voir	AUX
dans	dans	ADP
l'	le	DET
héroïsme	héroïsme	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	DET
punition	punition	NOUN
que	que	ADV
se	se	PRON
imposent	imposer	VERB
les	le	DET
âmes	âme	NOUN
nobles	noble	ADJ
pour	pour	ADP
réprimer	réprimer	VERB
leurs	leur	DET
mauvaises	mauvais	ADJ
pensées	pensée	NOUN
involontaires	involontaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
femmes	femme	NOUN
voient	voir	AUX
tout	tout	ADJ
ou	ou	CCONJ
ne	ne	ADV
voient	voir	AUX
rien	rien	PRON
,	,	PUNCTclause
selon	selon	ADP
leurs	leur	DET
dispositions	disposition	NOUN
de	de	DET
âme	âme	NOUN
:	:	PUNCTclause
l'	le	DET
amour	amour	NOUN
est	être	AUX
leur	leur	DET
seule	seul	ADJ
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quarante-cinq	quarante-cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
Paz	Paz	PROPN
veilla	veiller	VERB
,	,	PUNCTclause
soigna	soigner	VERB
Mitgislas	Mitgislas	PROPN
sans que	sans que	SCONJ
il	il	PRON
parût	paraître	VERB
penser	penser	VERB
à	à	ADP
Malaga	Malaga	PROPN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
excellente	excellent	ADJ
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
Adam	Adam	PROPN
à	à	ADP
la	le	DET
mort	mort	NOUN
et	et	CCONJ
ne	ne	ADV
mourant	mourir	VERB
pas	pas	ADV
,	,	PUNCTclause
Clémentine	Clémentine	PROPN
assembla	assembla	PUNCT
les	le	DET
plus	plus	ADV
célèbres	célébrer	VERB
docteurs	docteur	NOUN
