# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-22
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXII. La bague de M. de Mailly

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
nuage	nuage	NOUN
qui	qui	PRON
se	se	PRON
déchire	déchirer	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
neige	neige	NOUN
qui	qui	PRON
se	se	PRON
fond	fondre	VERB
au	au	ADP_DET
tiède	tiède	ADJ
soleil	soleil	NOUN
de	de	DET
avril	avril	NOUN
.	.	PUNCTsent
Et	et	CCONJ
à	à	ADP
chaque	chaque	DET
pièce	pièce	NOUN
qui	qui	PRON
me	me	PRON
quittait	quitter	VERB
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
me	me	PRON
quitter	quitter	VERB
une	un	DET
espérance	espérance	NOUN
,	,	PUNCTclause
une	un	DET
joie	joie	NOUN
,	,	PUNCTclause
un	un	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
tout	tout	ADJ
fut	être	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
je	je	PRON
compris	comprendre	VERB
pour	pour	ADP
la première fois	la première fois	ADV
ma	mon	DET
misère	misère	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	DET
perdre	perdre	NOUN
en réalité	en réalité	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	DET
perdre	perdre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Olympe	Olympe	PROPN
!	!	PUNCTsent
vous	vous	PRON
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
car	car	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
perdue	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
cette	ce	DET
douleur	douleur	NOUN
qui	qui	PRON
dans	dans	ADP
son	son	DET
exaltation	exaltation	NOUN
même	même	ADJ
puisait	puiser	VERB
une	un	DET
si	si	SCONJ
profonde	profond	ADJ
éloquence	éloquence	NOUN
,	,	PUNCTclause
à la vue de	à la vue de	ADP
ce	ce	DET
désespoir	désespoir	NOUN
qui	qui	PRON
se	se	PRON
tordait	tordre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
laissa	laisser	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
emplir	emplir	VERB
de	de	DET
un	un	PRON
généreux	généreux	ADJ
oubli	oubli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
convaincre	convaincre	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	AUX
cette	ce	DET
mauvaise	mauvais	ADJ
action	action	NOUN
ne	ne	ADV
était	être	AUX
coupable	coupable	ADJ
que	que	SCONJ
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
noble	noble	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
incapable	incapable	ADJ
de	de	DET
petits	petit	ADJ
calculs	calcul	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
prit	prendre	VERB
donc	donc	ADV
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	DET
Bannière	Bannière	PROPN
,	,	PUNCTclause
les	le	DET
appuya	appuyer	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	NOUN
tendrement	tendrement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
démonstration	démonstration	NOUN
de	de	DET
tendre	tendre	ADJ
retour	retour	NOUN
,	,	PUNCTclause
la	le	DET
coiffeuse	coiffeur	NOUN
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
avec	avec	ADP
violence	violence	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
sans	sans	ADP
dissimuler	dissimuler	VERB
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
toutefois	toutefois	ADV
ne	ne	ADV
prirent	prendre	VERB
garde	garde	NOUN
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
de	de	DET
retrouver	retrouver	NOUN
une	un	DET
douce	doux	NOUN
page	page	NOUN
dans	dans	ADP
le	le	DET
livre	livre	NOUN
déjà	déjà	ADV
sombre	sombre	ADJ
de	de	DET
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
