# columns = TERM LEMMA POS
# identifier = dumas1859b-160
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLX. Deux gentilshommes de grand chemin.

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
est	être	AUX
venue	venir	VERB
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
recevant	recevoir	VERB
ce	ce	DET
matin	matin	NOUN
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
vous	vous	PRON
lui	lui	PRON
donniez	donner	VERB
votre	votre	DET
itinéraire	itinéraire	NOUN
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
suivi	suivre	VERB
M.	M.	PROPN
Sarranti	Sarranti	PROPN
jus-qu'à	jus-qu'à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Pot-de-Fer	Pot-de-Fer	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
de	de	ADP
me	me	PRON
envoyer	envoyer	VERB
chercher	chercher	VERB
pour	pour	ADP
me	me	PRON
demander	demander	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
quelqu'un	quelqu'un	PRON
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
joie	joie	NOUN
fut	être	AUX
grande	grand	ADJ
quand	quand	SCONJ
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
celle	celle	PRON
dont	dont	PRON
la	le	DET
garde	garde	NOUN
était	être	AUX
confiée	confier	VERB
au	au	ADP_DET
cordon	cordon	NOUN
de	de	ADP
l'	le	DET
amie	ami	NOUN
de	de	ADP
l'	le	DET
amie	ami	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pris	prendre	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
affirmation	affirmation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
courus	courir	VERB
chez	chez	ADP
la	le	DET
Barbette	Barbette	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
savais	savoir	VERB
trouver	trouver	VERB
Longue-Avoine	Longue-Avoine	PROPN
chez	chez	ADP
elle	elle	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
prend	prendre	VERB
son	son	DET
café	café	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
courus	courir	VERB
donc	donc	ADV
impasse	impasse	NOUN
des	un	ADP_DET
Vignes	Vignes	PROPN
;	;	PUNCTclause
Longue-Avoine	Longue-Avoine	PROPN
y	y	PRON
était	être	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
deux	deux	NUM
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
dit	dire	VERB
quatre	quatre	NUM
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
la	le	DET
Barbette	Barbette	PROPN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
partit	partir	VERB
à l'instant même	à l'instant même	ADV
pour	pour	ADP
faire	faire	VERB
une	un	DET
petite	petit	ADJ
visite	visite	NOUN
à	à	ADP
son	son	DET
amie	ami	NOUN
la	le	DET
loueuse	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
de	de	ADP
Saint-Sulpice	Saint-Sulpice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
pas	pas	ADV
mal	mal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
deviner	deviner	VERB
les	le	DET
premières	premier	ADJ
syllabes	syllabe	NOUN
de	de	ADP
la	le	DET
charade	charade	NOUN
.	.	PUNCTsent
Continuez	continuer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
perds	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
la	le	DET
Barbette	Barbette	PROPN
se	se	PRON
transporta	transporter	VERB
donc	donc	ADV
rue	rue	NOUN
du	du	ADP_DET
Pot-de-Fer	Pot-de-Fer	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
quatre	quatre	NUM
mots	mot	NOUN
,	,	PUNCTclause
Longue-Avoine	Longue-Avoine	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
mise	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	PRON
elle	elle	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
l'un	l'un	PRON
des	un	ADP_DET
carreaux	carreau	NOUN
,	,	PUNCTclause
fut	être	AUX
une	un	DET
lettre	lettre	NOUN
adressée	adresser	VERB
à	à	ADP
M.	M.	PROPN
Dominique	Dominique	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Barbette	Barbette	PROPN
à	à	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
encore	encore	ADV
revenu	revenir	VERB
,	,	PUNCTclause
votre	votre	DET
moine	moine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
je	je	PRON
l'	le	DET
attends	attendre	VERB
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étonnant	étonner	VERB
que	que	SCONJ
il	il	PRON
reste	rester	VERB
si	si	ADV
longtemps	longtemps	ADV
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
est-ce que	est-ce que	ADV
l'on	on	PRON
sait	savoir	VERB
jamais	jamais	ADV
ce	ce	PRON
que	que	PRON
ça	ça	PRON
fait	faire	VERB
,	,	PUNCTclause
des	un	DET
moines	moine	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
quel	quel	DET
propos	propos	NOUN
me	me	PRON
parlez	parler	VERB
vous	vous	PRON
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
vois	voir	VERB
là	là	ADV
tout	tout	ADV
simplement	simplement	ADV
une	un	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Barbette	Barbette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
lettre	lettre	NOUN
que	que	PRON
on	on	PRON
a	avoir	AUX
apportée	apporter	VERB
pour	pour	ADP
lui	lui	PRON
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
Barbette	Barbette	PROPN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
une	un	DET
écriture	écriture	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
des	un	DET
femmes	femme	NOUN
…	…	PUNCTsent
Depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
habite	habiter	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
le	le	DET
museau	museau	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	VERB
écrite	écrire	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
grand-peur	grand-peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
aurait	avoir	VERB
il	il	PRON
insultée	insulter	VERB
,	,	PUNCTclause
ma	mon	DET
commère	commère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
je	je	PRON
roupillais	roupiller	VERB
un	un	DET
brin	brin	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
rouvert	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
devant	devant	ADP
moi	moi	PRON
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
tout	tout	ADJ
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Était	être	AUX
ce	ce	DET
le	le:PRON	PRON
diable	diable	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
ça	ça	PRON
aurait	avoir	AUX
senti	sentir	VERB
le	le	DET
soufre	soufre	NOUN
…	…	PUNCTsent
Alors	alors	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
était	être	AUX
revenu	revenir	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
,	,	PUNCTclause
dit	dire	VERB
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
annonce	annoncer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reviendra	revenir	VERB
ce	ce	DET
soir	soir	NOUN
ou	ou	CCONJ
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
assez	assez	ADV
effrayant	effrayant	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
reviendra	revenir	VERB
ce	ce	DET
soir	soir	NOUN
ou	ou	CCONJ
demain	demain	ADV
matin	matin	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
Périne	Périne	PROPN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
fait	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
votre	votre	DET
confesseur	confesseur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
apprenez	apprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
confesse	confesser	VERB
pas	pas	ADV
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
mieux	mieux	ADV
…	…	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
encre	encre	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
demande	demande	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
lui	lui	PRON
écrire	écrire	VERB
:	:	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
donnai	donner	VERB
son	son	DET
encre	encre	NOUN
,	,	PUNCTclause
sa	son	DET
plume	plume	NOUN
et	et	CCONJ
son	son	DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
écrivit	écrire	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
pains	pain	NOUN
à	à	ADP
cacheter	cacheter	VERB
ou	ou	CCONJ
de	de	ADP
la	le	DET
cire	cire	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
aviez	avoir	VERB
pas	pas	ADV
?	?	PUNCTsent
observa	observer	VERB
la	le	DET
Barbette	Barbette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
cadeau	cadeau	NOUN
de	de	ADP
ma	mon	DET
cire	cire	NOUN
et	et	CCONJ
de	de	ADP
mes	mon	DET
pains	pain	NOUN
à	à	ADP
cacheter	cacheter	VERB
à	à	ADP
des	un	DET
inconnus	inconnu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
ça	ça	PRON
serait	être	AUX
une	un	DET
ruine	ruine	NOUN
,	,	PUNCTclause
à la longue	à la longue	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
pour	pour	ADP
la	le	DET
ruine	ruine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
vous	vous	PRON
a	avoir	VERB
un	un	DET
air	air	NOUN
de	de	ADP
se	se	PRON
défier	défier	VERB
des	un	ADP_DET
gens	gens	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
leur	leur	DET
demander	demander	VERB
de	de	ADP
quoi	quoi	PRON
cacheter	cacheter	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ça	ça	PRON
gêne	gêner	VERB
pour	pour	ADP
lire	lire	VERB
la	le	DET
lettre	lettre	NOUN
quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
partis	partir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
Barbette	Barbette	PROPN
en	en	ADP
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
scellée	sceller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
fouillé	fouiller	VERB
dans	dans	ADP
son	son	DET
portefeuille	portefeuille	NOUN
et	et	CCONJ
il	il	PRON
a	avoir	AUX
tant	tant	ADV
cherché	chercher	VERB
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
retrouvé	retrouver	VERB
un	un	DET
vieux	vieux	ADJ
pain	pain	NOUN
à	à	ADP
cacheter	cacheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
contient	contenir	VERB
la	le	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
quoi	quoi	PRON
cela	cela	PRON
me	me	PRON
avancerait	avancer	VERB
il	il	PRON
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
Dominique	Dominique	PROPN
est	être	AUX
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
attendra	attendre	VERB
M.	M.	PROPN
Dominique	Dominique	PROPN
aujour'hui	aujour'hui	ADV
à	à	ADP
midi	midi	NOUN
à	à	ADP
l'	le	DET
Assomption	assomption	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
au	au	ADP_DET
troisième	troisième	ADJ
pilier	pilier	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Dubreuil	Dubreuil	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
lue	lire	VERB
tout de même	tout de même	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
bâiller	bâiller	VERB
;	;	PUNCTclause
ça	ça	PRON
me	me	PRON
intriguait	intriguer	VERB
de	de	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
il	il	PRON
tenait	tenir	VERB
tant	tant	ADV
à	à	ADP
avoir	avoir	VERB
un	un	DET
pain	pain	NOUN
à	à	ADP
cacheter	cacheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Juste	juste	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
la	le	DET
cloche	cloche	NOUN
de	de	ADP
Saint-Sulpice	Saint-Sulpice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Pot-de-Fer	Pot-de-Fer	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
oubliais	oublier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
que	que	PRON
il y a	il y a	VERB
un	un	DET
enterrement	enterrement	NOUN
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
et	et	CCONJ
mon	mon	DET
gueux	gueux	NOUN
de	de	ADP
mari	mari	NOUN
qui	qui	PRON
est	être	AUX
allé	aller	VERB
boire	boire	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
fait	faire	AUX
jamais	jamais	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
Par	par	ADP
qui	qui	PRON
veut	vouloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
garder	garder	VERB
ma	mon	DET
porte	porte	NOUN
?	?	PUNCTsent
par	par	ADP
mon	mon	DET
chat	chat	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Barbette	Barbette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vrai	vrai	ADJ
,	,	PUNCTclause
demanda	demander	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendriez	rendre	VERB
un	un	DET
pareil	pareil	NOUN
service	service	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cette	ce	DET
bêtise	bêtise	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
entraider	entraider	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
assurance	assurance	NOUN
,	,	PUNCTclause
la	le	DET
loueuse	loueur	NOUN
de	de	ADP
chaises	chaise	NOUN
de	de	ADP
Saint-Sulpice	Saint-Sulpice	PROPN
se	se	PRON
en	en	ADP
alla	aller	VERB
vaquer	vaquer	VERB
à	à	ADP
ses	son	DET
travaux	travail	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
