# columns = TERM LEMMA POS PROB
# identifier = sand1853b-19
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Dix-huitième veillée

↵↵↵	↵↵↵	PUNCTstruct
mécontent	mécontent	NOUN
de	de	DET
lui	lui	PRON
et	et	CCONJ
des	un	DET
autres	autre	ADJ
.	.	PUNCTsent
Brulette	Brulette	PROPN
se	se	PRON
plaça	placer	VERB
tout	tout	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
charrette	charrette	NOUN
,	,	PUNCTclause
et	et	CCONJ
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
voir	voir	AUX
nos	nos	DET
amis	ami	NOUN
du	du	ADP_DET
Bourbonnais	Bourbonnais	PROPN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
suivit	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Thérence	Thérence	PROPN
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
paraissait	paraître	NOUN
songer	songer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
se	se	PRON
désoler	désoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
fîmes	faire	AUX
assez	assez	ADV
tristement	tristement	ADV
quasi	quasi	ADV
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
Joseph	Joseph	PROPN
ne	ne	ADV
disait	dire	VERB
mot	mot	ADV
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
souhaité	souhaiter	VERB
que	que	SCONJ
Brulette	Brulette	PROPN
se	se	PRON
occupât	occuper	VERB
un	un	DET
peu de	peu de	DET
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
Joseph	Joseph	PROPN
avait	avoir	AUX
repris	reprendre	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
Brulette	Brulette	PROPN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
liberté	liberté	NOUN
de	de	DET
penser	penser	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
mieux	mieux	ADV
lui	lui	PRON
plaisait	plaire	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reportant	reporter	VERB
bonne part	bonne part	NOUN
de	de	DET
ses	son	NOUN
amitiés	amitié	VERB
sur	sur	ADP
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
de	de	DET
Huriel	Huriel	PROPN
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
à	à	ADP
eux	eux	PRON
et	et	CCONJ
en	en	ADP
causait	causer	VERB
avec	avec	ADP
moi	moi	PRON
pour	pour	ADP
les	le	DET
louer	louer	NOUN
et	et	CCONJ
les	le	DET
regretter	regretter	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
laissé	laisser	VERB
tous	tout	ADJ
ses	son	DET
esprits	esprit	NOUN
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
regrettait	regretter	VERB
aussi	aussi	ADV
le	le	DET
pays	pays	NOUN
que	que	SCONJ
nous	nous	PRON
venions	venir	VERB
de	de	DET
quitter	quitter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
trouve	trouver	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
nous	nous	PRON
approchons	approcher	VERB
de	de	DET
chez	chez	NOUN
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
sont	être	AUX
petits	petit	ADJ
,	,	PUNCTclause
les	le	DET
herbes	herbe	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
endormies	endormi	ADJ
.	.	PUNCTsent
avant de	avant de	ADP
avoir	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
nos	nos	DET
plaines	plaine	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
imaginais	imaginer	VERB
ne	ne	ADV
pas	pas	ADV
pouvoir	pouvoir	VERB
me	me	PRON
supporter	supporter	VERB
trois	trois	NUM
jours	jour	NOUN
dans	dans	ADP
des	un	DET
bois	bois	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
passerais	passer	VERB
ma	mon	DET
vie	vie	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Thérence	Thérence	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
mon	mon	DET
vieux	vieux	ADJ
père	père	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
en	en	ADP
dire	dire	VERB
autant	autant	ADV
,	,	PUNCTclause
cousine	cousiner	VERB
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
mourrais	mourir	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
soient	être	AUX
tant	tant	ADV
grands	grand	ADJ
,	,	PUNCTclause
les	le	DET
herbes	herbe	NOUN
tant	tant	ADV
vertes	vert	ADJ
et	et	CCONJ
les	le	DET
eaux	eau	NOUN
tant	tant	ADV
vives	vif	ADJ
que	que	SCONJ
elles	elles	PRON
voudront	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
une	un	DET
ortie	ortie	NOUN
en	en	ADP
mon	mon	DET
pays	pays	NOUN
que	que	SCONJ
un	un	DET
chêne	chêne	NOUN
en	en	ADP
pays	pays	NOUN
de	de	DET
étrangers	étranger	NOUN
.	.	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
me	me	PRON
saute	sauter	VERB
de	de	DET
joie	joie	NOUN
à	à	ADP
chaque	chaque	DET
pierre	pierre	NOUN
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
buisson	buisson	NOUN
que	que	SCONJ
je	je	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
absent	absent	ADJ
depuis	depuis	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
vas	aller	PRON
apercevoir	apercevoir	VERB
le	le	DET
clocher	clocher	NOUN
de	de	DET
notre	notre	NOUN
paroisse	paroisse	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
veux	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
sûr	sûr	ADJ
,	,	PUNCTclause
bailler	bailler	VERB
un	un	DET
bon	bon	ADJ
coup	coup	NOUN
de	de	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Joset	Joset	PROPN
?	?	PUNCTsent
dit	dire	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
enfin	enfin	ADV
garde	garde	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
ennuyé	ennuyer	VERB
de	de	DET
notre	notre	NOUN
camarade	camarade	NOUN
.	.	PUNCTsent
Toi	toi	PRON
qui	qui	PRON
es	être	AUX
absent	absent	ADJ
depuis	depuis	ADP
plus	plus	ADV
de	de	DET
une	une	NUM
année	année	NOUN
,	,	PUNCTclause
ne	ne	ADV
es	être	X
tu	tu	ADJ
pas	pas	ADV
content	conter	VERB
de	de	DET
approcher	approcher	NOUN
de	de	DET
ton	ton	NOUN
endroit	endroit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excuse	excuse	NOUN
moi	moi	PRON
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Joseph	Joseph	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
de	de	DET
quoi	quoi	PRON
vous	vous	PRON
parlez	parler	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
me	me	PRON
souvenir	souvenir	VERB
de	de	DET
la	le	DET
chanson	chanson	NOUN
du	du	ADP_DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
revirade	revirade	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
rattraper	rattraper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
quand	quand	ADV
la	le	DET
chanson	chanson	NOUN
dit	dire	VERB
:	:	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
rossignolet	rossignolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
disant	dire	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
chanta	chanter	VERB
tout	tout	ADJ
au	au	ADP_DET
juste	juste	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
Joseph	Joseph	PROPN
,	,	PUNCTclause
comme	comme	ADP
réveillé	réveiller	VERB
,	,	PUNCTclause
sauta	sauter	VERB
de	de	DET
joie	joie	NOUN
sur	sur	ADP
la	le	DET
charrette	charrette	NOUN
en	en	ADP
frappant	frapper	VERB
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Brulette	Brulette	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
donc	donc	ADV
heureuse	heureux	NOUN
de	de	DET
te	te	NOUN
souvenir	souvenir	VERB
comme	comme	ADP
ça	ça	PRON
!	!	PUNCTsent
Encore	encore	ADV
,	,	PUNCTclause
encore	encore	ADV
je	je	PRON
entends	entendre	VERB
le	le	DET
rossignolet	rossignolet	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
dire	dire	VERB
toute	tout	ADJ
la	le	DET
chanson	chanson	NOUN
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
nous	nous	PRON
la	le	AUX
chanta	chanter	VERB
tout	tout	ADJ
entière	entier	ADJ
sans	sans	ADP
en	en	PRON
omettre	omettre	VERB
un	un	DET
mot	mot	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
mit	mettre	VERB
Joseph	Joseph	PROPN
en	en	ADP
si	si	SCONJ
grande	grand	ADJ
joie	joie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
serra	serrer	VERB
les	le	DET
mains	main	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
avec	avec	ADP
un	un	DET
courage	courage	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	AUX
pas	pas	ADV
cru	croire	VERB
capable	capable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
musicien	musicien	NOUN
pour	pour	ADP
être	être	AUX
digne	digne	ADJ
de	de	DET
son	son	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
songeait	songer	VERB
à	à	ADP
Huriel	Huriel	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
un	un	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
souhaiterais	souhaiter	VERB
beau	beau	ADJ
sonneur	sonneur	VERB
et	et	CCONJ
beau	beau	ADJ
chanteur	chanteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
rare	rare	ADJ
de	de	DET
être	être	AUX
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Joseph	Joseph	PROPN
.	.	PUNCTsent
La	le	DET
sonnerie	sonnerie	NOUN
casse	casser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
sauf	sauf	ADP
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
son	son	DET
fils	fils	NOUN
!	!	PUNCTsent
dit	dire	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
parlant	parler	VERB
à	à	ADP
l'	le	DET
étourdie	étourdi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
poussai	pousser	VERB
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
voulut	vouloir	VERB
parler	parler	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
être	être	AUX
mordu	mordre	VERB
de	de	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
revint	revenir	VERB
sur	sur	ADP
la	le	DET
chanson	chanson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
quand	quand	SCONJ
le	le	DET
père	père	NOUN
Bastien	Bastien	PROPN
l'	le:PRON	PRON
a	avoir	AUX
mise	mettre	VERB
en	en	ADP
paroles	parole	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
songé	songer	VERB
à	à	ADP
trois	trois	NUM
garçons	garçon	NOUN
de	de	DET
notre	notre	NOUN
connaissance	connaissance	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	DET
une	un	PRON
causerie	causerie	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eue	avoir	VERB
avec	avec	ADP
lui	lui	PRON
à	à	ADP
souper	souper	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
votre	votre	NOUN
arrivée	arriver	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Brulette	Brulette	PROPN
en	en	ADP
rougissant	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Joseph	Joseph	PROPN
.	.	PUNCTsent
On	on	PRON
parlait	parler	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
des	un	ADP_DET
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
Huriel	Huriel	PROPN
disait	dire	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
se	se	PRON
gagnait	gagner	VERB
point	point	ADV
à	à	ADP
croix	croix	NOUN
ou	ou	CCONJ
pile	pile	ADV
.	.	PUNCTsent
Tiennet	Tiennet	PROPN
assurait	assurer	VERB
,	,	PUNCTclause
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
la	le	DET
soumission	soumission	NOUN
ne	ne	ADV
servaient	servir	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
plutôt	plutôt	ADV
se	se	PRON
faire	faire	AUX
craindre	craindre	VERB
que	que	SCONJ
de	de	DET
être	être	AUX
trop	trop	ADV
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huriel	Huriel	PROPN
reprit	reprendre	VERB
pour	pour	ADP
contredire	contredire	VERB
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
écoutai	écouter	VERB
sans	sans	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
serait	être	AUX
ce	ce	VERB
pas	pas	ADV
moi	moi	PRON
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
porte	porter	VERB
la	le	DET
rose	rose	NOUN
?	?	PUNCTsent
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
trois	trois	NUM
?	?	PUNCTsent
Il	il	PRON
aime	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
ose	ose	NOUN
?	?	PUNCTsent
Dites	dire	VERB
donc	donc	ADV
le	le	DET
dernier	dernier	ADJ
couplet	couplet	NOUN
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
si	si	ADV
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
:	:	PUNCTclause
On	on	PRON
donne	donner	VERB
à	à	ADP
qui	qui	PRON
demande	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Brulette	Brulette	PROPN
un	un	DET
peu	peu	NOUN
piquée	piquer	VERB
,	,	PUNCTclause
retiens	retenir	VERB
le	le	DET
pour	pour	NOUN
le	le:PRON	PRON
chanter	chanter	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
bonne	bon	ADJ
amie	ami	NOUN
que	que	SCONJ
tu	tu	ADJ
auras	aura	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
au	au	ADP_DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
de	de	DET
mettre	mettre	NOUN
en	en	ADP
chansons	chanson	NOUN
les	le	DET
discours	discourir	VERB
que	que	SCONJ
il	il	PRON
entend	entendre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
de	de	DET
en	en	PRON
tirer	tirer	VERB
la	le	DET
conséquence	conséquence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
entends	entendre	VERB
encore	encore	ADV
rien	rien	PRON
pour ma part	pour ma part	ADP
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
les	le	DET
fourmis	fourmi	NOUN
dans	dans	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
cheval	cheval	NOUN
monte	monter	VERB
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
me	me	PRON
dégourdir	dégourdir	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
repris	reprendre	VERB
les	le	DET
rênes	rêne	NOUN
pour	pour	ADP
arrêter	arrêter	VERB
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
elle	elle	PRON
sauta	sauter	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
légère	léger	ADJ
que	que	SCONJ
une	un	DET
bergeronnette	bergeronnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
descendre	descendre	VERB
aussi	aussi	ADV
;	;	PUNCTclause
Joseph	Joseph	PROPN
me	me	PRON
retint	retenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
suivant	suivre	VERB
son	son	DET
idée	idée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
méprise	mépriser	VERB
également	également	ADV
ceux	ceux	PRON
qui	qui	PRON
marquent	marquer	VERB
trop	trop	ADV
leur	leur	DET
vouloir	vouloir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
marquent	marquer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
tu	tu	ADJ
dis	dire	VERB
ça	ça	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
ça	ça	PRON
pour	pour	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Je	je	PRON
reprends	reprendre	VERB
la	le	DET
causerie	causerie	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
là-bas	là-bas	ADV
et	et	CCONJ
qui	qui	PRON
se	se	PRON
est	être	AUX
tournée	tourner	VERB
en	en	ADP
chanson	chanson	NOUN
contre	contre	ADP
tes	ton	DET
paroles	parole	NOUN
et	et	CCONJ
contre	contre	ADP
mon	mon	DET
silence	silence	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
Huriel	Huriel	PROPN
qui	qui	PRON
a	avoir	AUX
gagné	gagner	VERB
le	le	DET
procès	procès	NOUN
auprès de	auprès de	ADP
la	le	DET
fillette	fillette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
fillette	fillette	NOUN
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
impatienté	impatienter	VERB
;	;	PUNCTclause
car	car	CCONJ
Joseph	Joseph	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
mis	mettre	VERB
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
savais	savoir	VERB
point	point	ADV
de	de	DET
gré	gré	NOUN
de	de	DET
me	me	PRON
la	le	AUX
donner	donner	VERB
par	par	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
fillette	fillette	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
moquerie	moquerie	NOUN
chagrine	chagrin	ADJ
;	;	PUNCTclause
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
chanson	chanson	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
quel	quel	DET
procès	procès	NOUN
Huriel	Huriel	PROPN
a	avoir	AUX
il	il	PRON
gagné	gagner	VERB
?	?	PUNCTsent
Cette	ce	DET
fillette	fillette	NOUN
demeure	demeurer	VERB
donc	donc	ADV
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
est	être	AUX
parti	partir	VERB
pour	pour	ADP
le	le	DET
Forez	Forez	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
resta	rester	VERB
un	un	DET
moment	moment	NOUN
à	à	ADP
songer	songer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
disait	dire	VERB
que	que	SCONJ
entre	entre	ADP
le	le	DET
commandement	commandement	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
prière	prière	NOUN
