# columns = TERM LEMMA POS PROB
# identifier = sand1858-17
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
jours	jour	NOUN
avant	avant	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
notre	notre	ADV
bon	bon	ADJ
roi	roi	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
de	de	DET
mon	mon	NOUN
frère	frère	NOUN
,	,	PUNCTclause
datée	dater	VERB
de	de	DET
Gênes	Gênes	PROPN
,	,	PUNCTclause
le	le	DET
16e	16e	ADJ
jour	jour	NOUN
de	de	DET
juin	juin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
environ	environ	ADV
un	un	DET
mois	mois	NOUN
après que	après que	SCONJ
ces	ce	DET
choses	choser	VERB
se	se	PRON
furent	être	AUX
passées	passer	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	DET
rapprochement	rapprochement	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
