# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-030
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXX. Au plus pressé par le plus court.

↵↵↵	↵↵↵	PUNCTstruct
enchanteresse	enchanteur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
manquait	manquer	VERB
que	que	SCONJ
une	un	DET
couronne	couronne	NOUN
de	de	DET
nymphéas	nymphéa	NOUN
et	et	CCONJ
un	un	DET
char	char	NOUN
de	de	DET
nacre	nacre	NOUN
traîné	traîner	VERB
par	par	ADP
deux	deux	NUM
colombes	colombe	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
une	un	DET
fée	fée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
et	et	CCONJ
afin de	afin de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
funeste	funeste	NOUN
réalité	réalité	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
—	—	PUNCTclause
plus	plus	ADV
la	le	DET
poésie	poésie	NOUN
et	et	CCONJ
une	un	DET
propreté	propreté	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
misère	misère	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
l'	le	DET
incarnation	incarnation	NOUN
de	de	DET
la	le	AUX
Parisienne	parisien	ADJ
de	de	DET
ces	ce	NOUN
tristes	triste	ADJ
faubourgs	faubourg	ADJ
;	;	PUNCTclause
le	le	DET
manque de	manque de	ADP
air	air	NOUN
,	,	PUNCTclause
le	le	DET
manque de	manque de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
le	le	DET
manque de	manque de	ADP
nourriture	nourriture	NOUN
,	,	PUNCTclause
l'	le	DET
absence	absence	NOUN
de	de	DET
ces	ce	NOUN
trois	trois	NUM
éléments	élément	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
était	être	AUX
dénoncée	dénoncer	VERB
en	en	ADP
caractères	caractère	NOUN
ineffaçables	ineffaçable	ADJ
sur	sur	ADP
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
chétif	chétif	ADJ
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
créature	créature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
au risque de	au risque de	ADP
entraver	entraver	VERB
notre	notre	DET
action	action	NOUN
—	—	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	DET
Justin	Justin	PROPN
et	et	CCONJ
de	de	DET
Mina	Mina	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
épisode	épisode	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
disons	dire	VERB
tout de suite	tout de suite	ADV
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
savait	savoir	VERB
de	de	DET
cette	ce	NOUN
mystérieuse	mystérieux	ADJ
et	et	CCONJ
poétique	poétique	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
retrouverons	retrouver	VERB
Babolin	Babolin	PROPN
et	et	CCONJ
le	le	DET
maître d'école	maître d'école	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
les	le:PRON	PRON
laissons	laisser	VERB
.	.	PUNCTsent
