# columns = TERM LEMMA POS
# identifier = sand1863a-02
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
en	en	ADP
juger	juger	VERB
.	.	PUNCTsent
Je	je	PRON
ferai	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
en	en	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
concessions	concession	NOUN
possibles	possible	ADJ
au	au	ADP_DET
singulier	singulier	NOUN
caractère	caractère	NOUN
de	de	ADP
notre	notre	DET
parent	parent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
soit	être	AUX
blessée	blesser	VERB
dans	dans	ADP
sa	son	DET
fierté	fierté	NOUN
vis-à-vis de	vis-à-vis de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Thierry	Thierry	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
plus	plus	ADV
,	,	PUNCTclause
Julien	Julien	PROPN
!	!	PUNCTsent
Tu	tu	PRON
travailles	travailler	VERB
trop	trop	ADV
,	,	PUNCTclause
tu	tu	PRON
tomberais	tomber	VERB
malade	malade	ADJ
si	si	SCONJ
nous	nous	PRON
refusions	refuser	VERB
de	de	ADP
traiter	traiter	VERB
avec	avec	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
Marcel	Marcel	PROPN
fera	faire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
approuve	approuver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
me	me	PRON
humilier	humilier	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
serai	être	AUX
heureuse	heureux	ADJ
!	!	PUNCTsent
Faisons	faire	VERB
notre	notre	DET
devoir	devoir	NOUN
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
payons	payer	VERB
toutes	toutes	DET
nos	nos	DET
dettes	dette	NOUN
.	.	PUNCTsent
Disons	dire	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
que	que	PRON
il	il	PRON
nous	nous	PRON
importe	importer	VERB
peu de	peu de	DET
demeurer	demeurer	VERB
ici	ici	ADV
ou	ou	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
se	se	PRON
hâte	hâter	VERB
de	de	ADP
vendre	vendre	VERB
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Marcel	Marcel	PROPN
dise	dire	VERB
à	à	ADP
M.	M.	PROPN
Thierry	Thierry	PROPN
que	que	PRON
nous	nous	PRON
réclamons	réclamer	VERB
nos	nos	DET
droits	droit	NOUN
ou	ou	CCONJ
que	que	SCONJ
nous	nous	PRON
invoquons	invoquer	VERB
sa	son	DET
générosité	générosité	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
me	me	PRON
seront	être	AUX
bons	bon	ADJ
pour que	pour que	SCONJ
tu	tu	PRON
recouvres	recouvrir	VERB
le	le	DET
repos	repos	NOUN
et	et	CCONJ
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
santé	santé	NOUN
est	être	AUX
excellente	excellent	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Julien	Julien	PROPN
avec	avec	ADP
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
repos	repos	NOUN
ne	ne	ADV
serait	être	AUX
troublé	troubler	VERB
que	que	SCONJ
par	par	ADP
une	un	DET
nouvelle	nouveau	ADJ
installation	installation	NOUN
.	.	PUNCTsent
Mon	mon	DET
atelier	atelier	NOUN
me	me	PRON
plaît	plaire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
un	un	DET
travail	travail	NOUN
en	en	ADP
train	train	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
parles	parler	VERB
en	en	ADP
égoïste	égoïste	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
songes	songer	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
dame	dame	NOUN
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
et	et	CCONJ
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
à présent	à présent	ADV
,	,	PUNCTclause
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
des	un	DET
créanciers	créancier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
M.	M.	PROPN
Antoine	Antoine	PROPN
la	le	DET
sauvera	sauver	VERB
en	en	ADP
lui	lui	PRON
achetant	acheter	VERB
cette	ce	DET
bicoque	bicoque	NOUN
?	?	PUNCTsent
Marcel	Marcel	PROPN
ne	ne	ADV
en	en	PRON
croit	croire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
M.	M.	PROPN
Antoine	Antoine	PROPN
subira	subir	VERB
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
qui	qui	PRON
lui	lui	PRON
seront	être	AUX
imposées	imposer	VERB
par	par	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
;	;	PUNCTclause
il	il	PRON
payera	payer	VERB
cher	cher	ADJ
et	et	CCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
chassera	chasser	VERB
point	point	ADV
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
l'	le	DET
amènerai	amener	VERB
je	je	PRON
à	à	ADP
quelque chose	quelque chose	PRON
de	de	ADP
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Thierry	Thierry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
secret	secret	NOUN
.	.	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
échoue	échouer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Thierry	Thierry	PROPN
rompant	rompre	VERB
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
oublié	oublier	VERB
ma	mon	DET
tabatière	tabatier	NOUN
;	;	PUNCTclause
va	aller	VERB
donc	donc	ADV
me	me	PRON
la	le:PRON	PRON
chercher	chercher	VERB
,	,	PUNCTclause
Julien	Julien	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
monta	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
profita	profiter	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
ménagé	ménager	VERB
pour	pour	ADP
dire	dire	VERB
vite	vite	ADV
à	à	ADP
Marcel	Marcel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
nous	nous	PRON
menace	menacer	VERB
:	:	PUNCTclause
Julien	Julien	PROPN
est	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
la	le	DET
comtesse	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marcel	Marcel	PROPN
stupéfait	stupéfait	ADJ
;	;	PUNCTclause
vous	vous	PRON
rêvez	rêver	VERB
cela	cela	PRON
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
tante	tante	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
plus	plus	ADV
bas	bas	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
.	.	PUNCTsent
Fais	faire	VERB
nous	nous	PRON
quitter	quitter	VERB
bien	bien	ADV
vite	vite	ADV
ce	ce	DET
dangereux	dangereux	ADJ
logis	logis	NOUN
.	.	PUNCTsent
Trouve	trouver	VERB
un	un	DET
moyen	moyen	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
doute	douter	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
là	là	ADV
.	.	PUNCTsent
Sauve	sauver	VERB
le	le	DET
,	,	PUNCTclause
sauve	sauver	VERB
moi	moi	PRON
!	!	PUNCTsent
Silence	silence	NOUN
!	!	PUNCTsent
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
redescend	redescendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
avait	avoir	AUX
fait	faire	VERB
la	le	DET
commission	commission	NOUN
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
pressé	presser	VERB
de	de	ADP
reprendre	reprendre	VERB
l'	le	DET
entretien	entretien	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
trouva	trouver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
contraint	contraindre	VERB
dans	dans	ADP
le	le	DET
regard	regard	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
étonné	étonner	VERB
et	et	CCONJ
de	de	ADP
troublé	troubler	VERB
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
Marcel	Marcel	PROPN
.	.	PUNCTsent
Il	il	PRON
devina	deviner	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
trahi	trahir	VERB
et	et	CCONJ
prit	prendre	VERB
aussitôt	aussitôt	ADV
un	un	DET
air	air	NOUN
de	de	ADP
enjouement	enjouement	NOUN
et	et	CCONJ
de	de	ADP
indifférence	indifférence	NOUN
qui	qui	PRON
ne	ne	ADV
trompa	tromper	VERB
plus	plus	ADV
madame	madame	NOUN
Thierry	Thierry	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
rassura	rassurer	VERB
le	le	DET
procureur	procureur	NOUN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
retira	retirer	VERB
donc	donc	ADV
en	en	ADP
se	se	PRON
promettant	promettre	VERB
de	de	ADP
le	le	DET
sonder	sonder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
se	se	PRON
persuadant	persuader	VERB
que	que	SCONJ
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ses	son	DET
émotions	émotion	NOUN
,	,	PUNCTclause
perdait	perdre	VERB
un	un	DET
peu	peu	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Marcel	Marcel	PROPN
fit	faire	AUX
bientôt	bientôt	ADV
une	un	DET
découverte	découverte	NOUN
plus	plus	ADV
étonnante	étonnant	ADJ
,	,	PUNCTclause
si	si	SCONJ
étonnante	étonnant	ADJ
réellement	réellement	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
prions	prier	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
préparer	préparer	VERB
un	un	DET
peu	peu	ADV
longtemps	longtemps	ADV
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
oncle	oncle	NOUN
Antoine	Antoine	PROPN
rendit	rendre	VERB
sa	son	DET
visite	visite	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
sans	sans	ADP
effort	effort	NOUN
ni	ni	CCONJ
apprêt	apprêt	NOUN
,	,	PUNCTclause
fut	être	AUX
aussi	aussi	ADV
charmante	charmant	ADJ
,	,	PUNCTclause
plus	plus	ADV
charmante	charmant	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
première	premier	ADJ
entrevue	entrevue	NOUN
.	.	PUNCTsent
Elle	elle	PRON
reçut	recevoir	VERB
l'	le	DET
horticulteur	horticulteur	NOUN
ni	ni	CCONJ
mieux	mieux	ADV
ni	ni	CCONJ
moins	moins	ADV
bien	bien	ADV
que	que	SCONJ
une	un	DET
personne	personne	NOUN
de	de	ADP
condition	condition	NOUN
semblable	semblable	ADJ
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
Doué	doué	ADJ
de	de	ADP
une	un	DET
pénétration	pénétration	NOUN
qui	qui	PRON
suppléait	suppléer	VERB
à	à	ADP
son	son	DET
manque de	manque de	ADP
usage	usage	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
réception	réception	NOUN
était	être	AUX
parfaite	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
si	si	ADV
bien	bien	ADV
traité	traiter	VERB
par	par	ADP
une	un	DET
personne	personne	NOUN
placée	placer	VERB
si	si	SCONJ
haut	haut	ADJ
.	.	PUNCTsent
Il	il	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
était	être	AUX
complètement	complètement	ADV
indifférente	indifférent	ADJ
à	à	ADP
la	le	DET
question	question	NOUN
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
que	que	SCONJ
sa	son	DET
bienveillance	bienveillance	NOUN
ne	ne	ADV
cachait	cacher	VERB
aucune	aucun	DET
arrière-pensée	arrière-pensée	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
la	le	DET
pensée	pensée	NOUN
de	de	ADP
le	le	DET
réconcilier	réconcilier	VERB
avec	avec	ADP
madame	madame	NOUN
Thierry	Thierry	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
lui	lui	PRON
disait	dire	VERB
franchement	franchement	ADV
et	et	CCONJ
avec	avec	ADP
un	un	DET
désir	désir	NOUN
plein	plein	ADJ
de	de	ADP
confiance	confiance	NOUN
et	et	CCONJ
de	de	ADP
cordialité	cordialité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
la	le	DET
joie	joie	NOUN
que	que	SCONJ
son	son	DET
oncle	oncle	NOUN
rapportait	rapporter	VERB
de	de	ADP
cette	ce	DET
entrevue	entrevue	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pensait	penser	VERB
presque	presque	ADV
plus	plus	ADV
à	à	ADP
dissimuler	dissimuler	VERB
,	,	PUNCTclause
reconnut	reconnaître	VERB
que	que	SCONJ
la	le	DET
loyauté	loyauté	NOUN
était	être	AUX
en	en	ADP
certain	certain	ADJ
cas	cas	NOUN
la	le	DET
meilleure	meilleur	ADJ
des	un	ADP_DET
diplomaties	diplomatie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
avait	avoir	AUX
plus	plus	ADV
fait	faire	VERB
ainsi	ainsi	ADV
pour	pour	ADP
ses	son	DET
protégés	protégé	NOUN
et	et	CCONJ
pour	pour	ADP
elle-même	elle-même	PRON
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
y	y	PRON
eût	avoir	VERB
mis	mettre	VERB
de	de	ADP
l'	le	DET
habileté	habileté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
çà	çà	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
sans	sans	ADP
attendre	attendre	VERB
ses	son	DET
questions	question	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
régler	régler	VERB
cette	ce	DET
affaire	affaire	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
.	.	PUNCTsent
ça	ça	PRON
vaut	valoir	VERB
pour	pour	ADP
moi	moi	PRON
quarante	quarante	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
donne	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
en	en	PRON
jouir	jouir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
à	à	ADP
madame	madame	NOUN
Thierry	Thierry	PROPN
de	de	ADP
souscrire	souscrire	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
prétentions	prétention	NOUN
que	que	PRON
elle	elle	PRON
pourrait	pouvoir	VERB
élever	élever	VERB
.	.	PUNCTsent
Avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
de	de	ADP
discussions	discussion	NOUN
.	.	PUNCTsent
Dis	dire	VERB
lui	lui	PRON
donc	donc	ADV
que	que	PRON
je	je	PRON
la	le	DET
tiens	tien	NOUN
quitte	quitte	ADJ
des	un	ADP_DET
six	six	NUM
mille	mille	NUM
livres	livre	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
voilà	voilà	ADP
mon	mon	DET
reçu	reçu	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
encore	encore	ADV
quelques	quelque	DET
écus	écu	NOUN
pour	pour	ADP
déménager	déménager	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
lui	lui	PRON
refuserai	refuser	VERB
pas	pas	ADV
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
rompe	rompre	VERB
plus	plus	ADV
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
peines	peine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
porte	porter	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
mon	mon	DET
offre	offre	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
crois	croire	VERB
assez	assez	ADV
gracieuse	gracieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
promesse	promesse	NOUN
de	de	ADP
indemniser	indemniser	VERB
à	à	ADP
souhait	souhait	NOUN
ses	son	DET
protégés	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
,	,	PUNCTclause
stupéfait	stupéfait	ADJ
mais	mais	CCONJ
charmé	charmer	VERB
,	,	PUNCTclause
porta	porter	VERB
ces	ce	DET
bonnes	bon	ADJ
nouvelles	nouvelle	NOUN
d'abord	d'abord	ADV
à	à	ADP
madame	madame	NOUN
Thierry	Thierry	PROPN
,	,	PUNCTclause
qui	qui	PRON
remercia	remercier	VERB
la	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
faillit	faillir	VERB
bénir	bénir	VERB
son	son	DET
beau-frère	beau-frère	NOUN
pour	pour	ADP
sa	son	DET
volonté	volonté	NOUN
de	de	ADP
la	le	DET
faire	faire	AUX
déménager	déménager	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
et	et	CCONJ
à	à	ADP
tout	tout	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
fut	être	AUX
moins	moins	ADV
joyeuse	joyeux	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
revu	revoir	VERB
l'	le	DET
aimable	aimable	ADJ
veuve	veuf	NOUN
,	,	PUNCTclause
elle	elle	PRON
chérissait	chérir	VERB
déjà	déjà	ADV
son	son	DET
entretien	entretien	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
eut	avoir	VERB
des	un	DET
scrupules	scrupule	NOUN
;	;	PUNCTclause
la	le	DET
munificence	munificence	NOUN
de	de	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
lui	lui	PRON
parut	paraître	VERB
une	un	DET
folie	folie	NOUN
de	de	ADP
parvenu	parvenu	NOUN
qui	qui	PRON
l'	le:PRON	PRON
humiliait	humilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
va	aller	VERB
croire	croire	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
manœuvré	manœuvrer	VERB
pour	pour	ADP
l'	le	DET
amener	amener	VERB
à	à	ADP
ce	ce	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
répugne	répugner	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
accepterai	accepter	VERB
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
bien	bien	ADV
mieux	mieux	ADV
garder	garder	VERB
son	son	DET
estime	estime	NOUN
et	et	CCONJ
mon	mon	DET
influence	influence	NOUN
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
Thierry	Thierry	PROPN
.	.	PUNCTsent
Allez	aller	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
seulement	seulement	ADV
et	et	CCONJ
la	le	DET
continuation	continuation	NOUN
du	du	ADP_DET
bail	bail	NOUN
de	de	ADP
votre	votre	DET
belle-sœur	belle-sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ma	mon	DET
belle-sœur	belle-sœur	NOUN
désire	désirer	VERB
beaucoup	beaucoup	ADV
déménager	déménager	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Marcel	Marcel	PROPN
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
va pour	va pour	ADP
elle	elle	PRON
de	de	ADP
une	un	DET
somme	somme	NOUN
qui	qui	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
pas	pas	ADV
en	en	ADP
mon	mon	DET
nom	nom	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
concerne	concerner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
occupez	occuper	VERB
vous	vous	PRON
bien	bien	ADV
de	de	ADP
ma	mon	DET
dignité	dignité	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vous	vous	PRON
confie	confier	VERB
le	le	DET
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
transmise	transmettre	VERB
à	à	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
amena	amener	VERB
une	un	DET
explosion	explosion	NOUN
qui	qui	PRON
étonna	étonner	VERB
Marcel	Marcel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
richard	richard	NOUN
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
qui	qui	PRON
refuse	refuser	VERB
mes	mon	DET
services	service	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
service	service	NOUN
que	que	PRON
je	je	PRON
tenais	tenir	VERB
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
connaissant	connaître	VERB
ses	son	DET
embarras	embarras	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
allais	aller	VERB
en	en	ADP
ami	ami	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
traité	traiter	VERB
en	en	ADP
ami	ami	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Marcel	Marcel	PROPN
