# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-051
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LI. Celui qui s’en va

↵↵↵	↵↵↵	PUNCTstruct
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
avait	avoir	AUX
la	le	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
la	le	DET
foi	foi	NOUN
;	;	PUNCTclause
la	le	DET
bonté	bonté	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
absent	absent	VERB
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
venait	venir	VERB
réclamer	réclamer	VERB
de	de	DET
son	son	NOUN
ami	ami	ADJ
le	le	DET
trésor	trésor	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
confié	confier	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Carmélite	Carmélite	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
vit	vivre	VERB
autour de	autour de	ADP
elle	elle	PRON
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
appartenant	appartenir	VERB
à	à	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
la	le	DET
malheureuse	malheureux	NOUN
enfant	enfant	VERB
!	!	PUNCTsent
elle	elle	PRON
reconnut	reconnaître	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
côtoyé	côtoyer	VERB
pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
de	de	DET
printemps	printemps	NOUN
le	le	DET
Breton	Breton	PROPN
comme	comme	ADP
un	un	DET
beau	beau	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
Américain	américain	NOUN
qui	qui	PRON
était	être	AUX
la	le	DET
terrible	terrible	ADJ
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
larmes	larme	NOUN
que	que	ADV
peut	pouvoir	VERB
contenir	contenir	VERB
le	le	DET
vaste	vaste	ADJ
cœur	cœur	NOUN
de	de	DET
la	le	X
femme	femme	X
se	se	PRON
échappèrent	échapper	VERB
alors	alors	ADV
par	par	ADP
torrents	torrent	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
;	;	PUNCTclause
elle	elle	PRON
pleura	pleurer	VERB
son	son	DET
erreur	erreur	NOUN
,	,	PUNCTclause
la	le	DET
fleur	fleur	NOUN
de	de	DET
ses	son	NOUN
illusions	illusions	PUNCT
effeuillée	effeuiller	VERB
et	et	CCONJ
jetée	jeter	VERB
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
son	son	DET
bonheur	bonheur	NOUN
exhalé	exhaler	VERB
comme	comme	ADP
un	un	DET
parfum	parfum	NOUN
imprudemment	imprudemment	ADJ
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
flamme	flamme	NOUN
;	;	PUNCTclause
elle	elle	PRON
pleura	pleurer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
jamais	jamais	ADV
brisée	briser	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
pleure	pleurer	VERB
sa	son	DET
mère	mère	NOUN
ou	ou	CCONJ
son	son	DET
enfant	enfant	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
tordit	tordre	VERB
les	le	DET
mains	main	NOUN
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	AUX
un	un	DET
geste	geste	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
plaignit	plaindre	VERB
tout	tout	ADJ
haut	haut	ADJ
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
poussé	pousser	VERB
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
elle	elle	PRON
sanglota	sangloter	VERB
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
versé	verser	VERB
une	un	DET
larme	larme	NOUN
;	;	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
sur	sur	ADP
les	le	DET
objets	objet	NOUN
environnants	environnant	ADJ
des	un	ADP_DET
regards	regard	NOUN
de	de	DET
lionne	lion	NOUN
mordue	mordre	VERB
par	par	ADP
un	un	DET
serpent	serpent	NOUN
venimeux	venimeux	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
promena	promener	VERB
à	à	ADP
grands	grand	ADJ
pas	pas	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
haletante	haletant	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fiévreux	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
rivière	rivière	NOUN
eût	avoir	AUX
passé	passé	ADP
sous	sous	ADP
sa	son	DET
croisée	croisé	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fût	être	AUX
infailliblement	infailliblement	ADV
jetée	jeter	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
pris	prendre	VERB
un	un	DET
parti	parti	NOUN
désespéré	désespéré	ADJ
,	,	PUNCTclause
elle	elle	PRON
marcha	marcher	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
regard	regard	NOUN
mesura	mesurer	VERB
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
la	le:PRON	PRON
fenêtre	fenêtrer	VERB
au	au	ADP_DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
haut	haut	ADV
à peine	à peine	ADV
comme	comme	ADP
un	un	DET
entresol	entresol	NOUN
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
fût	être	AUX
à	à	ADP
moitié	moitié	NOUN
tuée	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
eût	avoir	AUX
survécu	survivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
gémissement	gémissement	NOUN
de	de	DET
rage	rage	NOUN
et	et	CCONJ
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
tristes	triste	ADJ
et	et	CCONJ
inondés	inondé	ADJ
des	un	ADP_DET
larmes	larme	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
étincelèrent	étinceler	VERB
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
sur	sur	ADP
un	un	DET
objet	objet	NOUN
qui	qui	PRON
semblait	sembler	VERB
les	le	DET
ravir	ravir	NOUN
;	;	PUNCTclause
dans	dans	ADP
ces	ce	DET
mêmes	même	ADJ
regards	regard	NOUN
où	où	ADV
se	se	PRON
peignait	peindre	VERB
,	,	PUNCTclause
une	un	PRON
minute	minute	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
profond	profond	ADJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
brilla	briller	DET
quelque chose	quelque chose	PRON
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
joie	joie	NOUN
ineffable	ineffable	ADJ
;	;	PUNCTclause
une	un	DET
flamme	flamme	NOUN
traversa	traverser	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
rayon	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
traverse	traverser	VERB
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
au	au	NOUN
rayon	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
scintille	scintiller	VERB
une	un	DET
goutte	goutte	NOUN
de	de	DET
rosée	rosée	NOUN
tremblante	tremblant	ADJ
sur	sur	ADP
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
un	un	DET
éclair	éclair	NOUN
de	de	DET
félicité	félicité	NOUN
passa	passer	VERB
au milieu de	au milieu de	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
venait	venir	VERB
de	de	DET
voir	voir	AUX
son	son	DET
rosier	rosier	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
symbole	symbole	NOUN
de	de	DET
innocence	innocence	NOUN
,	,	PUNCTclause
souvenir	souvenir	NOUN
de	de	DET
son	son	NOUN
premier	premier	ADJ
amour	amour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
mon	mon	DET
rosier	rosier	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
serrant	serrer	NOUN
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
se	se	PRON
déchirer	déchirer	VERB
aux	au	ADP_DET
épines	épine	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
où	où	ADV
je	je	PRON
te	te	VERB
ai	avoir	AUX
cueilli	cueillir	VERB
,	,	PUNCTclause
tu	tu	ADJ
sortais	sortir	NOUN
à peine	à peine	ADV
du	du	ADP_DET
sein	sein	NOUN
de	de	DET
la	la	NUM
terre	terre	NOUN
,	,	PUNCTclause
notre	notre	DET
mère	mère	NOUN
commune	commun	ADJ
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
étalais	étaler	VERB
pas	pas	ADV
encore	encore	ADV
au	au	ADP_DET
soleil	soleil	NOUN
l'	le	DET
auréole	auréole	NOUN
de	de	DET
tes	ton	NOUN
boutons	bouton	NOUN
blancs	blanc	ADJ
enveloppés	envelopper	VERB
dans	dans	ADP
ton	ton	DET
manteau	manteau	NOUN
de	de	DET
mousse	mousse	NOUN
;	;	PUNCTclause
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
jour	jour	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
te	te	PRON
atteindre	atteindre	VERB
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
te	te	VERB
saisir	saisir	VERB
…	…	PUNCTsent
Ô	ô	VERB
mon	mon	DET
rosier	rosier	NOUN
!	!	PUNCTsent
ainsi	ainsi	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
ardeurs	ardeur	NOUN
de	de	DET
une	un	PRON
brûlante	brûlant	ADJ
nuit	nuit	NOUN
de	de	DET
été	être	AUX
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
montré	montrer	VERB
les	le	DET
trésors	trésor	NOUN
de	de	DET
tes	ton	NOUN
fleurs	fleur	ADJ
éclatantes	éclatant	ADJ
;	;	PUNCTclause
tu	tu	ADJ
étais	être	AUX
orgueilleux	orgueilleux	ADJ
de	de	DET
tes	ton	NOUN
blancs	blanc	ADJ
pétales	pétale	ADJ
;	;	PUNCTclause
tu	tu	ADJ
rayonnais	rayonner	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
prenais	prendre	VERB
pour	pour	ADP
un	un	DET
ami	ami	NOUN
;	;	PUNCTclause
tu	tu	ADJ
croyais	croire	NOUN
à	à	ADP
l'	le	DET
éternité	éternité	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
!	!	PUNCTsent
Ô	ô	VERB
mon	mon	DET
rosier	rosier	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
as	avoir	ADV
tu	tu	ADJ
donné	donner	VERB
tes	ton	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tous deux	tous deux	PRON
nous	nous	PRON
devions	devoir	VERB
mourir	mourir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Carmélite	Carmélite	PROPN
brisa	briser	VERB
les	le	DET
quelques	quelque	NOUN
fleurs	fleur	NOUN
tardives	tardif	ADJ
qui	qui	PRON
couronnaient	couronner	VERB
encore	encore	ADV
la	le	DET
tête	tête	NOUN
de	de	DET
son	son	NOUN
rosier	rosier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
les	le	DET
mettre	mettre	NOUN
dans	dans	ADP
son	son	DET
voile	voile	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
effeuilla	effeuiller	NOUN
et	et	CCONJ
les	le	DET
livra	livrer	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
emporta	emporter	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
boueux	boueux	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
