# columns = TERM LEMMA POS PROB
# identifier = dumas1865-166
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXV. Un homme qui tient sa parole

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
perd	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
Mejean	Mejean	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
a	avoir	VERB
il	il	PRON
parlé	parler	VERB
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
simple	simple	ADJ
de	de	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
perd	perdre	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Luisa	Luisa	PROPN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
me	me	PRON
perdre	perdre	VERB
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
Salvato	Salvato	PROPN
!	!	PUNCTsent
mon	mon	DET
Salvato	Salvato	PROPN
!	!	PUNCTsent
attends	attendre	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
hors	hors	ADP
des	un	DET
rangs	rang	NOUN
,	,	PUNCTclause
en	en	ADP
écartant	écarter	VERB
le	le	DET
colonel	colonel	NOUN
Mejean	Mejean	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
barrait	barrer	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Luisa	Luisa	PROPN
San-Felice	San-Felice	PROPN
!	!	PUNCTsent
Tout	tout	PRON
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
la	le	DET
vie	vie	NOUN
ou	ou	CCONJ
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
grâce à	grâce à	ADP
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
peu de	peu de	DET
temps	temps	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
point	point	ADV
nous	nous	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
della	della	ADP
Salandra	Salandra	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
les	le	DET
deux	deux	NUM
autres	autre	ADJ
officiers	officier	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
les	le	DET
consulter	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
regardaient	regarder	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
compassion	compassion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
que	que	PRON
il y a	il y a	VERB
des	un	ADP_DET
instructions	instruction	NOUN
toutes	tout	ADJ
particulières	particulier	ADJ
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
ordonnent	ordonner	VERB
de	de	ADP
condamner	condamner	VERB
à	à	ADP
mort	mourir	VERB
la	le	DET
San-Felice	San-Felice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
défendent	défendre	VERB
point	point	ADV
de	de	ADP
la	le	DET
condamner	condamner	VERB
à	à	ADP
mort	mourir	VERB
avec	avec	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Troubridge	Troubridge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
faisons	faire	VERB
pour	pour	ADP
eux	eux	PRON
ce	ce	PRON
qui	qui	PRON
dépend	dépendre	VERB
de	de	ADP
nous	nous	PRON
:	:	PUNCTclause
donnons	donner	VERB
leur	leur	DET
cette	ce	DET
dernière	dernier	ADJ
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	NOUN
della	della	ADP
Salandra	Salandra	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
:	:	PUNCTclause
quatre	quatre	NUM
soldats	soldat	NOUN
napolitains	napolitain	ADJ
sortirent	sortir	VERB
des	un	DET
rangs	rang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conduisez	conduire	VERB
ces	ce	DET
deux	deux	NUM
prisonniers	prisonnier	NOUN
au	au	ADP_DET
Château-Neuf	Château-Neuf	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
vous	vous	PRON
en	en	PRON
répondez	répondre	VERB
sur	sur	ADP
votre	votre	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
permis	permettre	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
quitter	quitter	VERB
ce	ce	DET
déguisement	déguisement	NOUN
et	et	CCONJ
de	de	ADP
reprendre	reprendre	VERB
ses	son	DET
habits	habit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
sont	être	AUX
ses	son	DET
habits	habit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
du	du	ADP_DET
château	château	NOUN
Saint-Elme	Saint-Elme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jurez	jurer	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
prétexte	prétexte	NOUN
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
fuir	fuir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
madame	madame	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
viendrons	venir	VERB
nous	nous	PRON
remettre	remettre	VERB
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
!	!	PUNCTsent
nous	nous	PRON
nous	nous	PRON
fions	fier	VERB
à	à	ADP
votre	votre	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
saluèrent	saluer	VERB
,	,	PUNCTclause
et	et	CCONJ
Salvato	Salvato	PROPN
et	et	CCONJ
Luisa	Luisa	PROPN
rentrèrent	rentrer	VERB
dans	dans	ADP
le	le	DET
fort	fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rouvrant	rouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
avoir	avoir	AUX
quittée	quitter	VERB
pour	pour	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
elle	elle	PRON
rentrait	rentrer	VERB
prisonnière	prisonnier	NOUN
et	et	CCONJ
condamnée	condamner	VERB
,	,	PUNCTclause
Luisa	Luisa	PROPN
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Luisa	Luisa	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
te	te	PRON
sauver	sauver	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
toujours	toujours	ADV
refusé	refuser	VERB
de	de	ADP
me	me	PRON
quitter	quitter	VERB
;	;	PUNCTclause
tu	tu	PRON
as	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vivre	vivre	VERB
ou	ou	CCONJ
mourir	mourir	VERB
ensemble	ensemble	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
ensemble	ensemble	ADV
;	;	PUNCTclause
en	en	ADP
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
épuisé	épuiser	VERB
plus	plus	ADV
de	de	ADP
joie	joie	NOUN
que	que	SCONJ
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
créatures	créature	NOUN
humaines	humain	ADJ
ne	ne	ADV
en	en	PRON
éprouvent	éprouver	VERB
dans	dans	ADP
toute	toute	DET
leur	leur	DET
vie	vie	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
épreuve	épreuve	NOUN
est	être	AUX
venue	venir	VERB
,	,	PUNCTclause
manqueras	manquer	VERB
tu	tu	PRON
de	de	ADP
courage	courage	NOUN
?	?	PUNCTsent
Pauvre	pauvre	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
as	as	NOUN
tu	tu	PRON
trop	trop	ADV
présumé	présumer	VERB
de	de	ADP
tes	ton	DET
forces	force	NOUN
?	?	PUNCTsent
Chère	chère	NOUN
âme	âme	NOUN
,	,	PUNCTclause
te	te	PRON
es	être	AUX
tu	tu	PRON
mal	mal	ADV
jugée	juger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
souleva	soulever	VERB
sa	son	DET
tête	tête	NOUN
cachée	cacher	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
secoua	secouer	VERB
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
qui	qui	PRON
lui	lui	PRON
retombaient	retomber	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
à travers	à travers	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonne	pardonner	VERB
moi	moi	PRON
un	un	DET
moment	moment	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cherchée	chercher	VERB
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
avais	avoir	AUX
trompée	tromper	VERB
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
mourir	mourir	VERB
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
vu	voir	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
hésité	hésiter	VERB
et	et	CCONJ
si	si	SCONJ
le	le	DET
cri	cri	NOUN
qui	qui	PRON
devait	devoir	VERB
nous	nous	PRON
réunir	réunir	VERB
se	se	PRON
est	être	AUX
fait	faire	VERB
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Luisa	Luisa	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
revoyant	revoir	VERB
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
aux	au	ADP_DET
douces	doux	ADJ
heures	heure	NOUN
que	que	SCONJ
nous	nous	PRON
y	y	PRON
avons	avoir	AUX
passées	passer	VERB
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
les	le	DET
portes	porte	NOUN
de	de	ADP
un	un	DET
cachot	cachot	NOUN
vont	aller	VERB
se	se	PRON
ouvrir	ouvrir	VERB
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
éloignés	éloigner	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
marcher	marcher	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
séparés	séparé	ADJ
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
est	être	AUX
brisé	briser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
ta	ton	DET
voix	voix	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
!	!	PUNCTsent
les	le	DET
larmes	larme	NOUN
tarissent	tarir	VERB
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
revient	revenir	VERB
sur	sur	ADP
mes	mon	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
la	le	DET
vie	vie	NOUN
battra	battre	VERB
dans	dans	ADP
nos	nos	DET
veines	veine	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
aimerons	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
aimerons	aimer	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
Vienne	Vienne	PROPN
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
si	si	SCONJ
la	le	DET
mort	mort	NOUN
est	être	AUX
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
sera	être	AUX
pour	pour	ADP
nous	nous	PRON
l'	le	DET
éternel	éternel	ADJ
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
reconnais	reconnaître	VERB
ma	mon	DET
Luisa	Luisa	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
passant	passer	VERB
son	son	DET
bras	bras	NOUN
autour de	autour de	ADP
la	le	DET
taille	taille	NOUN
de	de	ADP
Luisa	Luisa	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
il	il	PRON
effleurait	effleurer	VERB
ses	son	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Debout	debout	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
Romaine	Romaine	PROPN
!	!	PUNCTsent
debout	debout	ADV
,	,	PUNCTclause
Aria	Aria	PROPN
!	!	PUNCTsent
Nous	nous	PRON
leur	leur	PRON
avons	avoir	AUX
promis	promettre	VERB
de	de	ADP
être	être	NOUN
de	de	ADP
retour	retour	NOUN
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
:	:	PUNCTclause
ne	ne	ADV
les	le:PRON	PRON
faisons	faire	VERB
pas	pas	ADV
attendre	attendre	VERB
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
dépouilla	dépouiller	VERB
rapidement	rapidement	ADV
son	son	DET
costume	costume	NOUN
de	de	ADP
vivandière	vivandier	NOUN
et	et	CCONJ
revêtit	revêtir	VERB
ses	son	DET
anciens	ancien	ADJ
habits	habit	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
majesté	majesté	NOUN
de	de	ADP
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
pas	pas	NOUN
que	que	SCONJ
Virgile	Virgile	PROPN
donne	donner	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
Énée	Énée	PROPN
et	et	CCONJ
qui	qui	PRON
révèle	révéler	VERB
les	le	DET
déesses	déesse	NOUN
,	,	PUNCTclause
elle	elle	PRON
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appuyée	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Salvato	Salvato	PROPN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
aux	au	ADP_DET
trois	trois	NUM
chefs	chef	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
alliée	allié	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
suprême	suprême	ADJ
et	et	CCONJ
avec	avec	ADP
les	le	DET
accents	accent	NOUN
les	le	DET
plus	plus	ADV
mélodieux	mélodieux	ADJ
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
recevez	recevoir	VERB
,	,	PUNCTclause
à la fois	à la fois	ADV
,	,	PUNCTclause
les	le	DET
remerciements	remerciement	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
et	et	CCONJ
les	le	DET
bénédictions	bénédiction	NOUN
de	de	ADP
une	un	DET
mourante	mourant	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
car	car	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
condamnée	condamner	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
fussions	être	VERB
point	point	ADV
séparés	séparer	VERB
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
faire	faire	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
enfermés	enfermer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
marchions	marcher	VERB
au	au	ADP_DET
supplice	supplice	NOUN
ensemble	ensemble	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
montions	monter	VERB
au	au	ADP_DET
même	même	ADV
échafaud	échafaud	NOUN
,	,	PUNCTclause
cette	ce	DET
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
renouvellerai	renouveler	VERB
sous	sous	ADP
la	le	DET
hache	hache	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
détacha	détacher	VERB
son	son	DET
épée	épée	NOUN
et	et	CCONJ
la	le	DET
tendit	tendre	VERB
à	à	ADP
Baillie	Baillie	PROPN
et	et	CCONJ
à	à	ADP
Troubridge	Troubridge	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
reculèrent	reculer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
puis	puis	CCONJ
au	au	ADP_DET
duc	duc	NOUN
della	della	ADP
Salandra	Salandra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
prends	prendre	VERB
,	,	PUNCTclause
parce	parce	ADV
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
la	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
vous	vous	PRON
la	le:PRON	PRON
laisser	laisser	VERB
.	.	PUNCTsent
Je	je	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
soldat	soldat	NOUN
et	et	CCONJ
non	non	ADV
un	un	DET
gendarme	gendarme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucun	aucun	PRON
ordre	ordre	NOUN
relativement	relativement	ADV
à	à	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
firent	faire	VERB
signe	signer	VERB
au	au	ADP_DET
duc	duc	NOUN
que	que	SCONJ
ils	ils	PRON
le	le	DET
laissaient	laisser	VERB
absolument	absolument	ADV
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
me	me	PRON
rendant	rendre	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvato	Salvato	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
ce	ce	DET
que	que	SCONJ
voulaient	vouloir	VERB
dire	dire	VERB
et	et	CCONJ
les	le	DET
paroles	parole	NOUN
interrompues	interrompu	ADJ
et	et	CCONJ
le	le	DET
signe	signe	NOUN
qui	qui	PRON
achevait	achever	VERB
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
duc	duc	NOUN
della	della	ADP
Salandra	Salandra	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
en	en	PRON
me	me	PRON
rendant	rendre	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
la	le	DET
rendez-vous	rendez-vous	NOUN
à	à	ADP
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
:	:	PUNCTclause
madame	madame	NOUN
est	être	AUX
nominativement	nominativement	ADV
désignée	désigner	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
madame	madame	NOUN
doit	devoir	VERB
être	être	AUX
jugée	juger	VERB
.	.	PUNCTsent
De	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
condamnée	condamner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
pour	pour	ADP
