# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-15
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XV. Le guichet

↵↵↵	↵↵↵	PUNCTstruct
pâle	pâle	ADJ
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
au	au	ADP_DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
Elle	elle	PRON
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
plaintif	plaintif	ADJ
,	,	PUNCTclause
ferma	fermer	VERB
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
,	,	PUNCTclause
essayant	essayer	VERB
en vain	en vain	ADV
de	de	ADP
comprimer	comprimer	VERB
avec	avec	ADP
sa	son	DET
main	main	NOUN
les	le	DET
palpitations	palpitation	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
demeuré	demeurer	VERB
seul	seul	ADJ
,	,	PUNCTclause
en	en	ADP
fut	être	AUX
réduit	réduire	VERB
à	à	ADP
aspirer	aspirer	VERB
le	le	DET
doux	doux	ADJ
parfum	parfum	NOUN
des	un	ADP_DET
cheveux	cheveu	NOUN
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
resté	rester	VERB
comme	comme	ADP
un	un	DET
captif	captif	NOUN
entre	entre	ADP
le	le	DET
treillage	treillage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
se	se	PRON
était	être	AUX
enfuie	enfuir	VERB
si	si	ADV
précipitamment	précipitamment	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
rendre	rendre	VERB
à	à	ADP
Cornélius	Cornélius	PROPN
les	le	DET
trois	trois	NUM
caïeux	caïeu	NOUN
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
