# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-34
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXIV. La tête de la famille de Taverney

↵↵↵	↵↵↵	PUNCTstruct
favori	favori	NOUN
,	,	PUNCTclause
mon	mon	DET
mignon	mignon	NOUN
,	,	PUNCTclause
mon	mon	DET
oiseau	oiseau	NOUN
élevé	élevé	ADJ
à	à	ADP
la	le	DET
brochette	brochette	NOUN
,	,	PUNCTclause
que	que	SCONJ
en effet	en effet	ADV
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
passé	passer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
un	un	DET
pied	pied	NOUN
de	de	ADP
cette	ce	DET
lame	lame	NOUN
à travers	à travers	ADP
les	le	DET
côtes	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Philippe	Philippe	PROPN
montra	montrer	VERB
son	son	DET
épée	épée	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
fit	faire	VERB
Taverney	Taverney	PROPN
effarouché	effaroucher	VERB
à la vue de	à la vue de	ADP
ces	ce	DET
yeux	œil	NOUN
flamboyants	flamboyant	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
cette	ce	DET
belliqueuse	belliqueux	ADJ
sortie	sortie	NOUN
;	;	PUNCTclause
ne	ne	ADV
dis	dire	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
tu	tu	PRON
te	te	PRON
es	être	AUX
battu	battre	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
embroché	embrocher	VERB
!	!	PUNCTsent
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ma	mon	DET
façon	façon	NOUN
de	de	ADP
soigner	soigner	VERB
,	,	PUNCTclause
de	de	ADP
adoucir	adoucir	VERB
et	et	CCONJ
de	de	ADP
ménager	ménager	VERB
mes	mon	DET
successeurs	successeur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Philippe	Philippe	PROPN
;	;	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
la	le	DET
connaissez	connaître	VERB
,	,	PUNCTclause
appliquez	appliquer	VERB
votre	votre	DET
théorie	théorie	NOUN
à	à	ADP
ma	mon	DET
pratique	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
désespéré	désespérer	VERB
pour	pour	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
cramponna	cramponner	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Philippe	Philippe	PROPN
!	!	PUNCTsent
Philippe	Philippe	PROPN
!	!	PUNCTsent
dis	dire	VERB
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
plaisantais	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelez	appeler	VERB
cela	cela	PRON
une	un	DET
plaisanterie	plaisanterie	NOUN
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
marmotta	marmotter	VERB
quelques	quelque	DET
mots	mot	NOUN
sans	sans	ADP
suite	suite	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quittant	quitter	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
courut	courir	VERB
jusque	jusque	ADP
à	à	ADP
son	son	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADV
!	!	PUNCTsent
vite	vite	ADV
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
coure	courir	VERB
se	se	PRON
informer	informer	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
blessé	blesser	VERB
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
prenne	prendre	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
on	on	PRON
vient	venir	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
!	!	PUNCTsent
Ce	ce	PRON
traître	traître	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
en	en	PRON
rentrant	rentrer	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
le	le	DET
frère	frère	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
le	le:PRON	PRON
croyais	croire	VERB
corrigé	corriger	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
une	un	DET
tête	tête	NOUN
dans	dans	ADP
ma	mon	DET
famille	famille	NOUN
…	…	PUNCTsent
la mienne	la mienne	PRON
.	.	PUNCTsent
