# columns = TERM LEMMA POS
# identifier = dumas1858a-37
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXXVII. Lequel se gardera bien de finir autrement que ne finissent d’ordinaire les derniers chapitres de roman.

↵↵↵	↵↵↵	PUNCTstruct
juste	juste	ADV
à	à	ADP
point	point	NOUN
un	un	DET
nouveau	nouveau	ADJ
péché	péché	NOUN
pour	pour	ADP
remplacer	remplacer	VERB
l'	le	DET
ancien	ancien	ADJ
…	…	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pouvez	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
!	!	PUNCTsent
puisque	puisque	SCONJ
l'on	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
est	être	AUX
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Sa	son	DET
fille	fille	NOUN
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
combien	combien	ADV
ils	ils	PRON
sont	être	AUX
roués	rouer	VERB
,	,	PUNCTclause
ces	ce	DET
vieux	vieux	ADJ
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
régime	régime	NOUN
.	.	PUNCTsent
