# columns = TERM LEMMA POS PROB
# identifier = sand1857-27
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXVII

↵↵↵	↵↵↵	PUNCTstruct
bâtiments	bâtiment	NOUN
de	de	DET
exploitation	exploitation	NOUN
,	,	PUNCTclause
est	être	AUX
placé	placer	VERB
sous	sous	ADP
la	le	DET
gouverne	gouverne	NOUN
et	et	CCONJ
responsabilité	responsabilité	NOUN
du	du	ADP_DET
fermier	fermier	ADJ
Felipone	Felipone	PROPN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
château	château	NOUN
,	,	PUNCTclause
cours	cours	NOUN
ceintes	ceint	ADJ
de	de	DET
murs	mur	NOUN
,	,	PUNCTclause
pavillons	pavillon	NOUN
,	,	PUNCTclause
galeries	galerie	NOUN
et	et	CCONJ
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
attenant	attenant	VERB
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
est	est	NOUN
du	du	ADP_DET
ressort	ressort	NOUN
de	de	DET
Olivia	Olivia	PROPN
.	.	PUNCTsent
Chacune	chacune	PRON
des	un	ADP_DET
parties	partie	NOUN
a	avoir	VERB
son	son	DET
trousseau	trousseau	NOUN
de	de	DET
clefs	clef	NOUN
et	et	CCONJ
réclame	réclamer	VERB
aux	au	ADP_DET
curieux	curieux	NOUN
une	un	DET
mancia	mancia	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
paix	paix	NOUN
se	se	PRON
est	être	AUX
faite	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
paix	paix	NOUN
armée	armé	ADJ
,	,	PUNCTclause
où	où	ADV
chacun	chacun	PRON
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	DET
ses	son	NOUN
droits	droit	NOUN
,	,	PUNCTclause
observe	observer	VERB
son	son	DET
adversaire	adversaire	NOUN
et	et	CCONJ
surveille	surveiller	NOUN
les	le	DET
libéralités	libéralité	NOUN
de	de	DET
la	la	NUM
clientèle	clientèle	NOUN
,	,	PUNCTclause
clientèle	clientèle	NOUN
nulle	nul	ADJ
en	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
fructueuse	fructueux	ADJ
quand	quand	SCONJ
Frascati	Frascati	PROPN
se	se	PRON
remplit	remplir	VERB
de	de	DET
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
intéressai	intéresser	VERB
à	à	ADP
ce	ce	DET
détail	détail	NOUN
par	par	ADP
la	le	DET
crainte	crainte	NOUN
de	de	DET
être	être	AUX
dérangé	déranger	VERB
,	,	PUNCTclause
rançonné	rançonner	VERB
ou	ou	CCONJ
trahi	trahir	VERB
par	par	ADP
Felipone	Felipone	PROPN
.	.	PUNCTsent
Daniella	Daniella	PROPN
me	me	PRON
assura	assurer	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
pénétrant	pénétrer	VERB
jamais	jamais	ADV
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
tes	ton	DET
clefs	clef	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
douterait	douter	VERB
seulement	seulement	ADV
pas	pas	ADV
de	de	DET
ma	mon	NOUN
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ces	ce	DET
deux	deux	NUM
bottes	botte	NOUN
de	de	DET
paille	paille	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
lui	lui	PRON
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
en	en	ADP
nombreuse	nombreux	ADJ
compagnie	compagnie	NOUN
dans	dans	ADP
une	un	DET
des	un	NOUN
salles	salle	ADJ
du	du	ADP_DET
manoir	manoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
une	un	DET
tolérance	tolérance	NOUN
de	de	DET
Olivia	Olivia	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
paye	payer	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
loyer	loyer	NOUN
de	de	DET
ce	ce	PRON
fourrage	fourrager	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
retirera	retirer	NOUN
quand	quand	SCONJ
la	le	DET
consommation	consommation	NOUN
de	de	DET
ses	son	NOUN
bêtes	bête	ADJ
aura	avoir	AUX
fait	faire	AUX
de	de	DET
la	le:PRON	PRON
place	placer	VERB
dans	dans	ADP
sa	son	DET
grange	grange	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
Olivia	Olivia	PROPN
se	se	ADV
y	y	PRON
prête	prêter	VERB
en	en	ADP
ouvrant	ouvrer	VERB
elle-même	elle-même	PRON
la	le	DET
porte	porte	NOUN
à	à	ADP
ses	son	DET
chariots	chariot	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
seul	seul	ADJ
ici	ici	ADV
comme	comme	ADP
le	le	DET
pape	pape	NOUN
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
gestatoria	gestatoria	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
pourras	pouvoir	ADV
y	y	PRON
dormir	dormir	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
partit	partir	VERB
pour	pour	ADP
me	me	PRON
chercher	chercher	VERB
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
que	que	ADV
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
caché	cacher	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
revint	revenir	VERB
bien	bien	ADV
vite	vite	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
promit	promettre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
le	le	DET
temps	temps	NOUN
en	en	ADP
inutiles	inutile	NOUN
gâteries	gâterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
je	je	PRON
explorai	explorer	VERB
attentivement	attentivement	ADV
mon	mon	DET
domicile	domicile	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
faisait	faire	AUX
passablement	passablement	ADV
froid	froid	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bois	bois	NOUN
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
en	en	ADP
réparation	réparation	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
chercher	chercher	VERB
une	un	DET
provision	provision	NOUN
de	de	DET
copeaux	copeau	NOUN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
être	être	AUX
assuré	assurer	VERB
;	;	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
chez	chez	ADP
moi	moi	PRON
des	un	ADP_DET
volets	volet	NOUN
pleins	plein	ADJ
qui	qui	PRON
me	me	PRON
permettaient	permettre	VERB
de	de	DET
éclairer	éclairer	NOUN
l'	le	DET
appartement	appartement	NOUN
sans que	sans que	SCONJ
cette	ce	DET
clarté	clarté	NOUN
fût	être	AUX
aperçue	apercevoir	VERB
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
se	se	PRON
annonçait	annoncer	VERB
noire	noir	ADJ
et	et	CCONJ
pluvieuse	pluvieux	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	DET
hier	hier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
elle	elle	PRON
sera	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
venue	venir	VERB
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
les	le	DET
nuages	nuage	NOUN
qui	qui	PRON
rasent	raser	VERB
cette	ce	DET
cime	cime	NOUN
où	où	ADV
me	me	PRON
voilà	voilà	VERB
niché	niché	ADV
,	,	PUNCTclause
me	me	PRON
permettront	permettre	VERB
de	de	DET
allumer	allumer	NOUN
mon	mon	DET
feu	feu	NOUN
sans	sans	ADP
crainte	crainte	NOUN
de	de	DET
être	être	AUX
trahi	trahir	VERB
par	par	ADP
la	le	DET
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
devenu	devenir	VERB
de	de	DET
une	un	DET
extrême	extrême	ADJ
méfiance	méfiance	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
recevoir	recevoir	NOUN
là	là	ADV
ma	mon	DET
chère	chère	NOUN
compagne	compagne	NOUN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
fût	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mis	mettre	VERB
donc	donc	ADV
à	à	ADP
faire	faire	AUX
la	le	DET
tour	tour	NOUN
de	de	DET
ma	mon	NOUN
forteresse	forteresse	NOUN
,	,	PUNCTclause
examinant	examiner	VERB
les	le	DET
issues	issue	NOUN
avec	avec	ADP
un	un	DET
soin	soin	NOUN
minutieux	minutieux	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
deux	deux	NUM
principales	principal	ADJ
au	au	NOUN
midi	midi	NOUN
,	,	PUNCTclause
tout	tout	ADJ
près	près	ADV
l'une	l'une	PRON
de	de	DET
l'autre	l'autre	PRON
:	:	PUNCTclause
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
cour	cour	NOUN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
parterre	parterre	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
parallèle	parallèle	ADJ
;	;	PUNCTclause
toutes	tout	ADJ
sont	être	AUX
en	en	ADP
bois	bois	NOUN
de	de	DET
charpente	charpente	NOUN
,	,	PUNCTclause
traversées	traverser	VERB
de	de	DET
lourds	lourd	ADJ
madriers	madrier	NOUN
et	et	CCONJ
ferrées	ferré	NOUN
solidement	solidement	ADJ
.	.	PUNCTsent
Sous	sous	ADP
tes	ton	ADJ
bâtiments	bâtiment	NOUN
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
terrazzone	terrazzone	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
ouvertures	ouverture	NOUN
manquent	manquer	VERB
de	de	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
beaucoup de	beaucoup de	DET
fenêtres	fenêtre	NOUN
sont	être	AUX
sans	sans	ADP
menuiserie	menuiserie	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
grande	grand	ADJ
galerie	galerie	NOUN
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
est	être	AUX
complètement	complètement	NOUN
à	à	ADP
jour	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
ces	ce	DET
ouvertures	ouverture	NOUN
sont	être	AUX
situées	situer	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
considérable	considérable	ADJ
au-dessus	au-dessus	ADV
du	du	ADP_DET
sol	sol	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
gradins	gradin	NOUN
de	de	DET
la	la	NUM
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
de	de	DET
dégagement	dégagement	NOUN
sont	être	AUX
bouchées	boucher	VERB
par	par	ADP
des	un	DET
tas	tas	NOUN
de	de	DET
moellons	moellon	NOUN
ou	ou	CCONJ
par	par	ADP
des	un	DET
piles	piler	VERB
de	de	DET
bois	bois	NOUN
de	de	DET
charpente	charpente	NOUN
qui	qui	PRON
braveraient	braver	VERB
un	un	DET
assaut	assaut	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
au moins	au moins	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
une	un	PRON
surprise	surpris	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
brèche	brèche	NOUN
qui	qui	PRON
ne	ne	ADV
soit	soit	CCONJ
hors de	hors de	ADP
portée	portée	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
échelles	échelle	NOUN
de	de	DET
siège	siège	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
présume	présumer	VERB
pas	pas	ADV
que	que	SCONJ
Frascati	Frascati	PROPN
soit	soit	CCONJ
bien	bien	ADV
riche	riche	ADJ
.	.	PUNCTsent
À	à	ADP
supposé que	supposé que	ADP
l'on	on	PRON
envoyât	envoyer	VERB
de	de	DET
la	le:PRON	PRON
gendarmerie	gendarmerie	NOUN
pour	pour	ADP
abattre	abattre	VERB
une	un	DET
de	de	DET
ces	ce	ADJ
clôtures	clôture	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
passer	passer	VERB
sans	sans	ADP
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
;	;	PUNCTclause
les	le	DET
assiégés	assiégé	NOUN
auraient	avoir	AUX
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
de	de	DET
déguerpir	déguerpir	NOUN
d'un autre côté	d'un autre côté	ADP
et	et	DET
de	de	DET
se	se	PRON
cacher	cacher	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
mille	mille	NUM
retraites	retrait	NOUN
que	que	SCONJ
offrait	offrir	VERB
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
les	le	DET
couvents	couvent	NOUN
et	et	CCONJ
les	le	DET
bois	bois	NOUN
voisins	voisin	ADJ
.	.	PUNCTsent
Ce	ce	DET
pays	pays	NOUN
semble	sembler	VERB
disposé	disposer	VERB
tout	tout	ADJ
exprès	exprès	ADV
pour que	pour que	SCONJ
jamais	jamais	ADV
le	le	DET
pouvoir	pouvoir	NOUN
officiel	officiel	ADJ
ne	ne	ADV
puisse	pouvoir	VERB
avoir	avoir	VERB
raison	raison	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
ses	son	DET
volontés	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
brigandage	brigandage	NOUN
y	y	PRON
règne	régner	VERB
en	en	ADP
tout	tout	ADJ
temps	temps	NOUN
et	et	CCONJ
y	y	PRON
semble	sembler	VERB
indestructible	indestructible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
faisais	faire	AUX
ces	ce	DET
réflexions	réflexion	NOUN
en	en	ADP
traversant	traverser	VERB
la	le	DET
petite	petit	ADJ
galerie	galerie	NOUN
sombre	sombre	ADJ
du	du	ADP_DET
pianto	pianto	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
arrêtais	arrêter	VERB
de temps en temps	de temps en temps	ADV
pour	pour	ADP
étudier	étudier	VERB
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
étranges	étrange	ADJ
de	de	DET
ces	ce	NOUN
ruines	ruine	ADJ
.	.	PUNCTsent
Tantôt	tantôt	ADV
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
cris	cri	NOUN
aigus	aigu	ADJ
des	un	ADP_DET
oiseaux	oiseau	NOUN
de	de	DET
proie	proie	NOUN
cherchant	chercher	VERB
un	un	DET
abri	abri	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
des	un	ADP_DET
rafales	rafale	NOUN
de	de	DET
vent	vent	NOUN
engouffrées	engouffrer	VERB
sous	sous	ADP
les	le	DET
voûtes	voûter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pianto	pianto	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
silence	silence	NOUN
de	de	DET
mort	mort	NOUN
,	,	PUNCTclause
tant	tant	ADV
cette	ce	DET
construction	construction	NOUN
est	être	AUX
isolée	isoler	VERB
dans	dans	ADP
un	un	DET
épais	épais	ADJ
massif	massif	NOUN
de	de	DET
architecture	architecturer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
donc	donc	ADV
un	un	DET
tressaillement	tressaillement	NOUN
de	de	DET
joie	joie	NOUN
en	en	ADP
croyant	croire	VERB
entendre	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
Daniella	Daniella	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
pied	pied	NOUN
léger	léger	ADJ
faisait	faire	AUX
crier	crier	VERB
le	le	DET
gravier	gravier	NOUN
sur	sur	ADP
tes	ton	NOUN
dalles	dalle	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
à	à	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
grand	grand	ADJ
arceau	arceau	NOUN
(	(	PUNCTclause
je	je	PRON
donne	donner	VERB
des	un	DET
noms	nom	NOUN
à	à	ADP
tous	tout	ADJ
ces	ce	DET
lieux	lieu	NOUN
dont	dont	PRON
je	je	PRON
ignore	ignorer	VERB
l'	le	DET
histoire	histoire	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
seul	seul	ADJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
je	je	PRON
appelai	appeler	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
ma	mon	DET
voix	voix	NOUN
se	se	PRON
perdit	perdre	VERB
comme	comme	ADP
dans	dans	ADP
une	un	DET
tombe	tombe	NOUN
.	.	PUNCTsent
je	je	PRON
avançai	avancer	AUX
en	en	ADP
tâtonnant	tâtonner	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
au moment de	au moment de	ADP
passer	passer	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
salle	salle	NOUN
;	;	PUNCTclause
je	je	PRON
écoutai	écouter	VERB
encore	encore	ADV
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
l'on	on	PRON
marchait	marcher	VERB
derrière	derrière	ADP
moi	moi	PRON
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
descendait	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
Pianto	Pianto	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	DET
remonter	remonter	NOUN
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
se	se	PRON
était	être	AUX
croisé	croiser	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
entendu	entendre	VERB
appeler	appeler	VERB
,	,	PUNCTclause
sans	sans	ADP
nul	nul	PRON
doute	douter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
répondre	répondre	VERB
;	;	PUNCTclause
quelqu'un	quelqu'un	PRON
enfin	enfin	ADV
qui	qui	PRON
marchait	marcher	VERB
furtivement	furtivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
plus	plus	ADV
accusé	accuser	VERB
que	que	ADV
celui	celui	PRON
de	de	DET
une	un	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
être	être	AUX
attribué	attribué	ADJ
à	à	ADP
Daniella	Daniella	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
persuadai	persuader	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
je	je	PRON
écoutai	écouter	VERB
attentivement	attentivement	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
figurai	figurer	VERB
entendre	entendre	VERB
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
le	le	DET
grincement	grincement	NOUN
de	de	DET
une	une	NUM
porte	porte	NOUN
qui	qui	PRON
se	se	PRON
ferme	ferme	ADV
.	.	PUNCTsent
Je	je	PRON
retournai	retourner	VERB
au	au	ADP_DET
Pianto	Pianto	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
morne	morne	VERB
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
que	que	SCONJ
l'	le	DET
écho	écho	NOUN
de	de	DET
mes	mon	NOUN
pas	pas	ADV
;	;	PUNCTclause
sous	sous	ADP
les	le	DET
voûtes	voûter	VERB
du	du	ADP_DET
petit	petit	ADJ
cloître	cloître	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
des	un	DET
pas	pas	NOUN
humains	humain	ADJ
un	un	PRON
de	de	DET
ces	ce	NOUN
bruits	bruit	NOUN
de	de	DET
la	la	NUM
nuit	nuit	NOUN
qui	qui	PRON
restent	rester	VERB
souvent	souvent	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
énigme	énigme	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
cause	cause	NOUN
en	en	ADP
soit	soit	CCONJ
des	un	DET
plus	plus	ADV
simples	simple	ADJ
et	et	CCONJ
fasse	faire	AUX
sourire	sourire	VERB
quand	quand	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
découvre	découvrir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
la	le	DET
peur	peur	NOUN
de	de	DET
un	un	NUM
avare	avare	NOUN
qui	qui	PRON
a	avoir	AUX
un	un	DET
trésor	trésor	NOUN
à	à	ADP
enfouir	enfouir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
trouvai	trouver	VERB
Daniella	Daniella	PROPN
installée	installer	VERB
dans	dans	ADP
le	le	DET
casino	casino	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettant	mettre	VERB
mon	mon	DET
couvert	couvert	NOUN
aussi	aussi	ADV
tranquillement	tranquillement	ADJ
et	et	CCONJ
aussi	aussi	ADV
gaiement	gaiement	ADV
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	être	AUX
là	là	ADV
une	un	DET
demeure	demeure	NOUN
comme	comme	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
table	table	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
apporté	apporter	VERB
des	un	DET
bougies	bougie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
du	du	ADP_DET
jambon	jambon	NOUN
,	,	PUNCTclause
du	du	DET
fromage	fromage	NOUN
,	,	PUNCTclause
des	un	DET
châtaignes	châtaigne	NOUN
,	,	PUNCTclause
du	du	ADP_DET
linge	linge	NOUN
et	et	CCONJ
une	un	DET
couverture	couverture	NOUN
de	de	DET
laine	laine	NOUN
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
brillait	briller	VERB
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
faisait	faire	AUX
danser	danser	ADP
follement	follement	ADV
les	le	DET
fleurs	fleur	NOUN
et	et	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
de	de	DET
la	le	AUX
fresque	fresque	NOUN
.	.	PUNCTsent
Le	le	DET
taudis	taudis	NOUN
avait	avoir	VERB
un	un	DET
air	air	NOUN
de	de	DET
fête	fête	NOUN
et	et	CCONJ
un	un	DET
fond	fond	NOUN
de	de	DET
propreté	propreté	NOUN
réjouissante	réjouissant	ADJ
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
une	un	DET
joie	joie	NOUN
rendue	rendre	VERB
plus	plus	ADV
vive	vif	ADV
par	par	ADP
le	le	DET
moment	moment	NOUN
de	de	DET
terreur	terreur	NOUN
que	que	SCONJ
je	je	PRON
venais	venir	VERB
de	de	DET
éprouver	éprouver	NOUN
.	.	PUNCTsent
Émotions	émotion	NOUN
charmantes	charmant	ADJ
qui	qui	PRON
redoublez	redoubler	VERB
en	en	ADP
nous	nous	PRON
l'	le	DET
intensité	intensité	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
