# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC69
# creator = Balzac, Honoré de
# created = 1839
# modified = 1845
# title = Massimilla Doni. Études philosophiques

que	que	SCONJ
la	le	DET
musique	musique	NOUN
peint	peindre	VERB
avec	avec	ADP
des	un	DET
sons	son	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
admirateurs	admirateur	NOUN
de	de	ADP
Raphaël	Raphaël	PROPN
prétendaient	prétendre	VERB
que	que	SCONJ
il	il	PRON
chante	chanter	VERB
avec	avec	ADP
des	un	DET
couleurs	couleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
langue	langue	NOUN
musicale	musical	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
peindre	peindre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
réveiller	réveiller	VERB
par	par	ADP
des	un	DET
sons	son	NOUN
certains	certain	PRON
souvenirs	souvenir	NOUN
dans	dans	ADP
notre	notre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
certaines	certain	DET
images	image	NOUN
dans	dans	ADP
notre	notre	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
ces	ce	DET
images	image	NOUN
ont	avoir	VERB
leur	leur	DET
couleur	couleur	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
tristes	triste	ADJ
ou	ou	CCONJ
gaies	gai	ADJ
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
faites	faire	VERB
une	un	DET
querelle	querelle	NOUN
de	de	ADP
mots	mot	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Selon	selon	ADP
Capraja	Capraja	PROPN
,	,	PUNCTclause
chaque	chaque	DET
instrument	instrument	NOUN
a	avoir	VERB
sa	son	DET
mission	mission	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adresse	adresser	VERB
à	à	ADP
certaines	certain	DET
idées	idée	NOUN
comme	comme	ADP
chaque	chaque	DET
couleur	couleur	NOUN
répond	répondre	VERB
en	en	ADP
nous	nous	PRON
à	à	ADP
certains	certain	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
En	en	ADP
contemplant	contempler	VERB
des	un	DET
arabesques	arabesque	NOUN
de	de	ADP
or	or	NOUN
sur	sur	ADP
un	un	DET
fond	fond	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
les	le	DET
mêmes	même	ADJ
pensées	pensée	NOUN
que	que	SCONJ
excitent	exciter	VERB
en	en	ADP
vous	vous	PRON
des	un	ADP_DET
arabesques	arabesque	NOUN
rouges	rouge	ADJ
sur	sur	ADP
un	un	DET
fond	fond	NOUN
noir	noir	ADJ
ou	ou	CCONJ
vert	vert	ADJ
?	?	PUNCTsent
Dans	dans	ADP
l'une	l'une	PRON
comme	comme	SCONJ
dans	dans	ADP
l'autre	l'autre	PRON
peinture	peinture	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
figures	figure	NOUN
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
sentiments	sentiment	NOUN
exprimés	exprimer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
art	art	NOUN
pur	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
néanmoins	néanmoins	ADV
nulle	nul	ADJ
âme	âme	NOUN
ne	ne	ADV
restera	rester	VERB
froide	froid	ADJ
en	en	ADP
les	le	DET
regardant	regarder	VERB
.	.	PUNCTsent
Le	le	DET
hautbois	hautbois	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
sur	sur	ADP
tous	tout	ADJ
les	le	DET
esprits	esprit	NOUN
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
éveiller	éveiller	VERB
des	un	DET
images	image	NOUN
champêtres	champêtre	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
presque	presque	ADV
tous	tout	ADJ
les	le	DET
instruments	instrument	NOUN
à	à	ADP
vent	vent	NOUN
.	.	PUNCTsent
Les	le	DET
cuivres	cuivre	NOUN
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
guerrier	guerrier	NOUN
,	,	PUNCTclause
ne	ne	ADV
développent	développer	VERB
ils	ils	PRON
pas	pas	ADV
en	en	PRON
nous	nous	PRON
des	un	ADP_DET
sensations	sensation	NOUN
animées	animé	ADJ
et	et	CCONJ
quelque	quelque	DET
peu	peu	ADV
furieuses	furieux	ADJ
?	?	PUNCTsent
Les	le	DET
cordes	corde	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
substance	substance	NOUN
est	être	AUX
prise	prendre	VERB
aux	au	ADP_DET
créations	création	NOUN
organisées	organiser	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
attaquent	attaquer	VERB
elles	elles	PRON
pas	pas	ADV
aux	au	ADP_DET
fibres	fibre	NOUN
les	le	DET
plus	plus	ADV
délicates	délicat	ADJ
de	de	ADP
notre	notre	DET
organisation	organisation	NOUN
,	,	PUNCTclause
ne	ne	ADV
vont	aller	VERB
elles	elles	PRON
pas	pas	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
notre	notre	DET
cœur	cœur	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
des	un	DET
sombres	sombre	ADJ
couleurs	couleur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
froid	froid	NOUN
des	un	ADP_DET
notes	note	NOUN
employées	employer	VERB
dans	dans	ADP
l'	le	DET
introduction	introduction	NOUN
de	de	ADP
Mosè	Mosè	PROPN
,	,	PUNCTclause
ne	ne	ADV
étais	être	AUX
je	je	PRON
pas	pas	ADV
autant	autant	ADV
dans	dans	ADP
le	le	DET
vrai	vrai	ADJ
que	que	SCONJ
vos	vos	DET
critiques	critique	NOUN
en	en	ADP
nous	nous	PRON
parlant	parler	VERB
de	de	ADP
la	le	DET
couleur	couleur	NOUN
de	de	ADP
tel	tel	DET
ou	ou	CCONJ
tel	tel	DET
écrivain	écrivain	NOUN
?	?	PUNCTsent
Ne	ne	ADV
reconnaissez	reconnaître	VERB
vous	vous	PRON
pas	pas	ADV
le	le	DET
style	style	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
le	le	DET
style	style	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
le	le	DET
style	style	NOUN
animé	animé	ADJ
,	,	PUNCTclause
le	le	DET
style	style	NOUN
coloré	coloré	ADJ
?	?	PUNCTsent
l'	le	DET
Art	art	NOUN
peint	peindre	VERB
avec	avec	ADP
des	un	DET
mots	mot	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
sons	son	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
lignes	ligne	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
formes	forme	NOUN
;	;	PUNCTclause
si	si	SCONJ
ses	son	DET
moyens	moyen	NOUN
sont	être	AUX
divers	divers	ADJ
,	,	PUNCTclause
les	le	DET
effets	effet	NOUN
sont	être	AUX
les	le	DET
mêmes	même	ADJ
.	.	PUNCTsent
Un	un	DET
architecte	architecte	NOUN
italien	italien	ADJ
vous	vous	PRON
donnera	donner	VERB
la	le	DET
sensation	sensation	NOUN
que	que	PRON
excite	exciter	VERB
en	en	ADP
nous	nous	PRON
l'	le	DET
introduction	introduction	NOUN
de	de	ADP
Mosè	Mosè	PROPN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
promenant	promener	VERB
dans	dans	ADP
des	un	DET
allées	allée	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
hautes	haut	ADJ
,	,	PUNCTclause
touffues	touffu	ADJ
,	,	PUNCTclause
humides	humide	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
faisant	faire	VERB
arriver	arriver	VERB
subitement	subitement	ADV
en face de	en face de	ADP
une	un	DET
vallée	vallée	NOUN
pleine	plein	ADJ
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	ADP
fabriques	fabrique	NOUN
,	,	PUNCTclause
et	et	CCONJ
inondée	inonder	VERB
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
Dans	dans	ADP
leurs	leur	DET
efforts	effort	NOUN
grandioses	grandiose	ADJ
,	,	PUNCTclause
les	le	DET
arts	art	NOUN
ne	ne	ADV
sont	être	AUX
que	que	SCONJ
l'	le	DET
expression	expression	NOUN
des	un	ADP_DET
grands	grand	ADJ
spectacles	spectacle	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
savante	savant	ADJ
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
philosophie	philosophie	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
allez	aller	VERB
questionner	questionner	VERB
Capraja	Capraja	PROPN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
surpris	surprendre	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
dira	dire	VERB
.	.	PUNCTsent
Selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
chaque	chaque	DET
instrument	instrument	NOUN
ayant	avoir	VERB
pour	pour	ADP
ses	son	DET
expressions	expression	NOUN
la	le	DET
durée	durée	NOUN
,	,	PUNCTclause
le	le	DET
souffle	souffle	NOUN
ou	ou	CCONJ
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
est	être	AUX
supérieur	supérieur	ADJ
comme	comme	ADP
langage	langage	NOUN
à	à	ADP
la	le	DET
couleur	couleur	NOUN
qui	qui	PRON
est	être	AUX
fixe	fixe	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
mot	mot	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
bornes	borne	NOUN
.	.	PUNCTsent
La	le	DET
langue	langue	NOUN
musicale	musical	ADJ
est	être	AUX
infinie	infini	ADJ
,	,	PUNCTclause
elle	elle	PRON
contient	contenir	VERB
tout	tout	ADV
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
tout	tout	PRON
exprimer	exprimer	VERB
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
maintenant	maintenant	ADV
en	en	ADP
quoi	quoi	PRON
consiste	consister	VERB
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
l'	le	DET
œuvre	œuvre	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
entendue	entendre	VERB
?	?	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
l'	le:PRON	PRON
expliquer	expliquer	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
deux	deux	NUM
musiques	musique	NOUN
:	:	PUNCTclause
une	un	DET
petite	petit	ADJ
,	,	PUNCTclause
mesquine	mesquin	ADJ
,	,	PUNCTclause
de	de	ADP
second	second	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
partout	partout	ADV
semblable	semblable	ADJ
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
qui	qui	PRON
repose	reposer	VERB
sur	sur	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
phrases	phrase	NOUN
que	que	SCONJ
chaque	chaque	DET
musicien	musicien	NOUN
se	se	PRON
approprie	approprier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
constitue	constituer	VERB
un	un	DET
bavardage	bavardage	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
agréable	agréable	ADJ
avec	avec	ADP
lequel	lequel	PRON
vivent	vivre	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
compositeurs	compositeur	NOUN
;	;	PUNCTclause
on	on	PRON
écoute	écouter	VERB
leurs	leur	DET
chants	chant	NOUN
,	,	PUNCTclause
leurs	leur	DET
prétendues	prétendu	ADJ
mélodies	mélodie	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
reste	rester	VERB
absolument	absolument	ADV
rien	rien	PRON
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
;	;	PUNCTclause
cent	cent	NUM
ans	an	NOUN
se	se	PRON
passent	passer	VERB
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
oubliés	oublier	VERB
.	.	PUNCTsent
Les	le	DET
peuples	peuple	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
antiquité	antiquité	NOUN
jusque	jusque	ADP
à	à	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
ont	avoir	AUX
gardé	garder	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
précieux	précieux	ADJ
trésor	trésor	NOUN
,	,	PUNCTclause
certains	certain	DET
chants	chant	NOUN
qui	qui	PRON
résument	résumer	VERB
leurs	leur	DET
mœurs	mœurs	NOUN
et	et	CCONJ
leurs	leur	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
presque	presque	ADV
leur	leur	PRON
histoire	histoire	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
chants	chant	NOUN
nationaux	national	ADJ
(	(	PUNCTclause
et	et	CCONJ
le	le	DET
chant	chant	NOUN
grégorien	grégorien	ADJ
a	avoir	AUX
recueilli	recueillir	VERB
l'	le	DET
héritage	héritage	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
antérieurs	antérieur	ADJ
en	en	ADP
ce	ce	DET
genre	genre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
tombez	tomber	VERB
en	en	ADP
des	un	DET
rêveries	rêverie	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
déroule	dérouler	VERB
dans	dans	ADP
votre	votre	DET
âme	âme	NOUN
des	un	ADP_DET
choses	chose	NOUN
inouïes	inouï	ADJ
,	,	PUNCTclause
immenses	immense	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
simplicité	simplicité	NOUN
de	de	ADP
ces	ce	DET
rudiments	rudiment	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
ruines	ruine	NOUN
musicales	musical	ADJ
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
il y a	il y a	VERB
par	par	ADP
siècle	siècle	NOUN
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
hommes	homme	NOUN
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
les	le	DET
Homères	Homères	PROPN
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
Dieu	Dieu	PROPN
donne	donner	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
devancer	devancer	VERB
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
formulent	formuler	VERB
ces	ce	DET
mélodies	mélodie	NOUN
pleines	plein	ADJ
de	de	ADP
faits	fait	NOUN
accomplis	accomplir	VERB
,	,	PUNCTclause
grosses	gros	ADJ
de	de	ADP
poèmes	poème	NOUN
immenses	immense	ADJ
.	.	PUNCTsent
Songez	songer	VERB
y	y	PRON
bien	bien	ADV
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
féconde	fécond	ADJ
,	,	PUNCTclause
redite	redire	VERB
par	par	ADP
vous	vous	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
mélodie	mélodie	NOUN
et	et	CCONJ
non	non	ADV
l'	le	DET
harmonie	harmonie	NOUN
qui	qui	PRON
a	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
traverser	traverser	VERB
les	le	DET
âges	âge	NOUN
.	.	PUNCTsent
La	le	DET
musique	musique	NOUN
de	de	ADP
cet	ce	DET
oratorio	oratorio	NOUN
contient	contenir	VERB
un	un	DET
monde	monde	NOUN
de	de	ADP
ces	ce	DET
choses	chose	NOUN
grandes	grand	ADJ
et	et	CCONJ
sacrées	sacré	ADJ
.	.	PUNCTsent
Une	un	DET
œuvre	œuvre	NOUN
qui	qui	PRON
débute	débuter	VERB
par	par	ADP
cette	ce	DET
introduction	introduction	NOUN
et	et	CCONJ
qui	qui	PRON
finit	finir	VERB
par	par	ADP
cette	ce	DET
prière	prière	NOUN
est	être	AUX
immortelle	immortel	ADJ
,	,	PUNCTclause
immortelle	immortel	ADJ
comme	comme	ADP
l'	le	DET
O	O	PROPN
filii	filii	X
et	et	CCONJ
filiæ	filiæ	X
de	de	ADP
Pâques	Pâques	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Dies	Dies	PROPN
iræ	iræ	VERB
de	de	ADP
la	le	DET
Mort	mort	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
chants	chant	NOUN
qui	qui	PRON
survivent	survivre	VERB
en	en	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
à	à	ADP
des	un	DET
splendeurs	splendeur	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
joies	joie	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
prospérités	prospérité	NOUN
perdues	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
larmes	larme	NOUN
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
essuya	essuyer	VERB
en	en	ADP
sortant	sortir	VERB
de	de	ADP
sa	son	DET
loge	loge	NOUN
disaient	dire	VERB
assez	assez	ADV
que	que	SCONJ
elle	elle	PRON
songeait	songer	VERB
à	à	ADP
la	le	DET
Venise	Venise	PROPN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
;	;	PUNCTclause
aussi	aussi	ADV
Vendramin	Vendramin	PROPN
lui	lui	PRON
baisa	baiser	VERB
il	il	PRON
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
représentation	représentation	NOUN
finissait	finir	VERB
par	par	ADP
un	un	DET
concert	concert	NOUN
des	un	ADP_DET
malédictions	malédiction	NOUN
les	le	DET
plus	plus	ADV
originales	original	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
sifflets	sifflet	NOUN
prodigués	prodiguer	VERB
à	à	ADP
Genovese	Genovese	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
folie	folie	NOUN
en faveur de	en faveur de	ADV
la	le	DET
Tinti	Tinti	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
les	le	DET
Vénitiens	vénitien	NOUN
ne	ne	ADV
avaient	avoir	AUX
eu	avoir	VERB
de	de	DET
théâtre	théâtre	NOUN
plus	plus	ADV
animé	animé	ADJ
,	,	PUNCTclause
leur	leur	DET
vie	vie	NOUN
était	être	AUX
enfin	enfin	ADV
réchauffée	réchauffer	VERB
par	par	ADP
cet	ce	DET
antagonisme	antagonisme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
failli	faillir	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
moindre	moindre	ADJ
ville	ville	NOUN
a	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
par	par	ADP
les	le	DET
intérêts	intérêt	NOUN
opposés	opposé	ADJ
de	de	ADP
deux	deux	NUM
factions	faction	NOUN
:	:	PUNCTclause
les	le	DET
Gibelins	Gibelins	PROPN
et	et	CCONJ
les	le	DET
Guelfes	Guelfes	PROPN
partout	partout	ADV
,	,	PUNCTclause
les	le	DET
Capulets	Capulets	PROPN
et	et	CCONJ
les	le	DET
Montaigus	Montaigus	PROPN
à	à	ADP
Vérone	Vérone	PROPN
,	,	PUNCTclause
les	le	DET
Geremeï	Geremeï	PROPN
et	et	CCONJ
les	le	DET
Lomelli	Lomelli	PROPN
à	à	ADP
Bologne	Bologne	PROPN
,	,	PUNCTclause
les	le	DET
Fieschi	Fieschi	PROPN
et	et	CCONJ
les	le	DET
Doria	Doria	PROPN
à	à	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
les	le	DET
patriciens	patricien	NOUN
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
le	le	DET
sénat	sénat	NOUN
et	et	CCONJ
les	le	DET
tribuns	tribun	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
les	le	DET
Pazzi	Pazzi	PROPN
et	et	CCONJ
les	le	DET
Medici	Medici	PROPN
à	à	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
les	le	DET
Sforza	Sforza	PROPN
et	et	CCONJ
les	le	DET
Visconti	Visconti	PROPN
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
les	le	DET
Orsini	Orsini	PROPN
et	et	CCONJ
les	le	DET
Colonna	Colonna	PROPN
à	à	ADP
Rome	Rome	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
partout	partout	ADV
et	et	CCONJ
en	en	ADP
tous	tous	PRON
lieux	lieu	NOUN
le	le	DET
même	même	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
des	un	DET
Genovesiens	Genovesiens	PROPN
et	et	CCONJ
des	un	DET
Tintistes	Tintistes	PROPN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
reconduisit	reconduire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
Osiride	Osiride	PROPN
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
attristée	attrister	VERB
;	;	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
pour	pour	ADP
elle-même	elle-même	PRON
à	à	ADP
quelque	quelque	DET
catastrophe	catastrophe	NOUN
semblable	semblable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
presser	presser	VERB
Emilio	Emilio	PROPN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
le	le	DET
garder	garder	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songe	songe	NOUN
à	à	ADP
ta	ton	DET
promesse	promesse	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Vendramin	Vendramin	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
attends	attendre	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vendramin	Vendramin	PROPN
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
proposa	proposer	VERB
de	de	ADP
se	se	PRON
promener	promener	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
Saint-Marc	Saint-Marc	PROPN
en	en	ADP
attendant	attendre	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
parole	parole	NOUN
fut	être	AUX
le	le	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
de	de	ADP
une	un	DET
conversation	conversation	NOUN
entre	entre	ADP
le	le	DET
Français	français	NOUN
et	et	CCONJ
Vendramin	Vendramin	PROPN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
avantage	avantage	NOUN
à	à	ADP
consulter	consulter	VERB
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
raconta	raconter	VERB
la	le	DET
singulière	singulier	ADJ
position	position	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
était	être	AUX
Emilio	Emilio	PROPN
.	.	PUNCTsent
Le	le	DET
Français	français	NOUN
fit	faire	VERB
ce	ce	DET
que	que	SCONJ
en	en	ADP
toute	tout	ADJ
occasion	occasion	NOUN
font	faire	VERB
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Vendramin	Vendramin	PROPN
,	,	PUNCTclause
qui	qui	PRON
trouvait	trouver	VERB
la	le	DET
chose	chose	NOUN
énormément	énormément	ADV
sérieuse	sérieux	ADJ
,	,	PUNCTclause
se	se	PRON
fâcha	fâcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
apaisa	apaiser	VERB
quand	quand	SCONJ
l'	le	DET
élève	élève	NOUN
de	de	ADP
Magendie	Magendie	PROPN
,	,	PUNCTclause
de	de	ADP
Cuvier	Cuvier	PROPN
,	,	PUNCTclause
de	de	ADP
Dupuytren	Dupuytren	PROPN
,	,	PUNCTclause
de	de	ADP
Broussais	Broussais	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
pouvoir	pouvoir	VERB
guérir	guérir	VERB
le	le	DET
prince	prince	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
excessif	excessif	ADJ
,	,	PUNCTclause
et	et	CCONJ
dissiper	dissiper	VERB
la	le	DET
céleste	céleste	ADJ
poésie	poésie	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
environnait	environner	VERB
la	le	DET
duchesse	duchesse	NOUN
comme	comme	ADP
de	de	ADP
un	un	DET
nuage	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureux	heureux	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
