# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-12
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
pourquoi	pourquoi	ADV
restez	rester	VERB
vous	vous	PRON
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
approcher	approcher	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sèche	sec	ADJ
et	et	CCONJ
presque	presque	ADV
haineuse	haineux	ADJ
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
accent	accent	NOUN
enfin	enfin	ADV
que	que	SCONJ
ont	avoir	VERB
les	le	DET
mauvaises	mauvais	ADJ
natures	nature	NOUN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
pardonner	pardonner	VERB
le	le	DET
bien	bien	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
pourriez	pouvoir	VERB
vous	vous	PRON
pas	pas	ADV
vous	vous	PRON
approcher	approcher	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nathalie	Nathalie	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
Élisa	Élisa	PROPN
vînt	venir	VERB
ici	ici	ADV
?	?	PUNCTsent
continua	continuer	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
l'	le	DET
abbé	abbé	NOUN
Morin	Morin	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
donner	donner	VERB
un	un	DET
peu de	peu de	DET
plaisir	plaisir	NOUN
à	à	ADP
cette	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Élisa	Élisa	PROPN
eût	avoir	AUX
eu	avoir	VERB
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
à	à	ADP
jouer	jouer	VERB
avec	avec	ADP
les	le	DET
petites	petit	ADJ
filles	fille	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
que	que	SCONJ
à	à	ADP
venir	venir	VERB
à	à	ADP
cette	ce	DET
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
ordonne	ordonner	VERB
elle	elle	PRON
que	que	PRON
on	on	PRON
la	le:PRON	PRON
reconduise	reconduire	VERB
à	à	ADP
sa	son	DET
pension	pension	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
y	y	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remercie	remercier	VERB
madame	madame	NOUN
,	,	PUNCTclause
Élisa	Élisa	PROPN
,	,	PUNCTclause
dit	dire	VERB
Nathalie	Nathalie	PROPN
en	en	ADP
pinçant	pincer	VERB
ses	son	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
et	et	CCONJ
blêmes	blême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
maman	maman	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
l'	le	DET
embrassa	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
restera	rester	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nathalie	Nathalie	PROPN
se	se	PRON
retira	retirer	VERB
;	;	PUNCTclause
la	le	DET
petite	petit	ADJ
resta	rester	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
des	un	DET
cris	cri	NOUN
joyeux	joyeux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
la	le	DET
noce	noce	NOUN
qui	qui	PRON
faisait	faire	VERB
irruption	irruption	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
Gratien	Gratien	PROPN
et	et	CCONJ
Zoé	Zoé	PROPN
nous	nous	PRON
cherchaient	chercher	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
pensa	penser	VERB
la	le	DET
même chose	même chose	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
instinctif	instinctif	ADJ
,	,	PUNCTclause
nous	nous	PRON
sortîmes	sortir	VERB
tous deux	tous deux	PRON
du	du	ADP_DET
berceau	berceau	NOUN
qui	qui	PRON
nous	nous	PRON
abritait	abriter	VERB
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
montrâmes	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mariés	marié	NOUN
vinrent	venir	VERB
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zoé	Zoé	PROPN
était	être	AUX
toute	tout	ADJ
rougissante	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gratien	Gratien	PROPN
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
un	un	DET
oncle	oncle	NOUN
qui	qui	PRON
ne	ne	ADV
oublie	oublier	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
pensé	penser	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
berceau	berceau	NOUN
de	de	ADP
son	son	DET
petit-neveu	petit-neveu	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
gros	gros	ADJ
paysan	paysan	NOUN
réjoui	réjouir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
qui	qui	PRON
se	se	PRON
fera	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
à	à	ADP
madame	madame	NOUN
Gratien	Gratien	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
marié	marié	NOUN
en	en	ADP
levant	levant	NOUN
joyeusement	joyeusement	ADV
son	son	DET
chapeau	chapeau	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
voudra	vouloir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
mettra	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
prit	prendre	VERB
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
très-simplement	très-simplement	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
une	un	DET
chose	chose	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
acheminâmes	acheminer	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
