# columns = TERM LEMMA POS PROB
# identifier = dumas1865-172
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXI. Comment on mourait à Naples en 1799

↵↵↵	↵↵↵	PUNCTstruct
personne	personne:PRON	VERB
à	à	ADP
pendre	pendre	NUM
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
restait	rester	VERB
quelqu'un	quelqu'un	PRON
à	à	ADP
guillotiner	guillotiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
comte	comte	NOUN
de	de	DET
Ruvo	Ruvo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
maître	maître	NOUN
Donato	Donato	PROPN
et	et	CCONJ
ses	son	DET
aides	aide	NOUN
en	en	ADP
avaient	avoir	AUX
fini	finir	VERB
avec	avec	ADP
le	le	DET
dernier	dernier	ADJ
cadavre	cadavre	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sois	être	ADJ
tranquille	tranquille	NOUN
,	,	PUNCTclause
dit	dire	VERB
maître	maître	NOUN
Donato	Donato	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
ferai	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
demande	demander	VERB
une	un	DET
faveur	faveur	NOUN
,	,	PUNCTclause
cette	ce	DET
faveur	faveur	NOUN
ne	ne	ADV
me	me	PRON
sera	être	AUX
pas	pas	ADV
accordée	accorder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
demande	demander	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
être	être	AUX
guillotiné	guillotiner	VERB
à	à	ADP
l'	le	DET
envers	envers	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
voir	voir	AUX
tomber	tomber	VERB
le	le	DET
fer	fer	NOUN
qui	qui	PRON
me	me	PRON
tranchera	trancher	VERB
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Donato	Donato	PROPN
regarda	regarder	VERB
l'	le	DET
huissier	huissier	NOUN
:	:	PUNCTclause
l'	le	DET
huissier	huissier	NOUN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
aucun	aucun	DET
empêchement	empêchement	NOUN
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
ce	ce	PRON
désir	désir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
fait	faire	AUX
comme	comme	ADP
tu	tu	ADJ
le	le	DET
veux	vouloir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
monta	monter	VERB
lestement	lestement	ADV
les	le	DET
degrés	degré	NOUN
de	de	DET
l'	le	NOUN
échafaud	échafaud	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
coucha	coucher	VERB
de	de	DET
lui-même	lui-même	PRON
sur	sur	ADP
la	le	DET
planche	plancher	VERB
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
lia	lier	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
le	le:PRON	PRON
poussa	pousser	VERB
sous	sous	ADP
le	le	DET
couperet	couperet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
étonné	étonner	VERB
peut-être	peut-être	ADV
de	de	DET
cet	ce	NOUN
indomptable	indomptable	ADJ
courage	courage	VERB
,	,	PUNCTclause
tardait	tarder	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
remplir	remplir	VERB
son	son	DET
terrible	terrible	ADJ
office	office	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taglia	Taglia	PROPN
dunque	dunque	ADJ
,	,	PUNCTclause
per	per	VERB
Dio	Dio	PROPN
!	!	PUNCTsent
lui	lui	PRON
cria	crier	VERB
le	le	DET
patient	patient	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Coupe	coupe	NOUN
donc	donc	ADV
,	,	PUNCTclause
pardieu	pardieu	NOUN
!	!	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
le	le	DET
fatal	fatal	NOUN
couperet	couperet	ADJ
tomba	tomber	VERB
et	et	CCONJ
la	le	DET
tête	tête	NOUN
de	de	DET
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
roula	rouler	CCONJ
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Détournons	détourner	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
ce	ce	PRON
hideux	hideux	ADP_DET
champ	champ	NOUN
de	de	DET
carnage	carnage	NOUN
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
reportons	reporter	VERB
les	le	DET
sur	sur	ADP
un	un	DET
autre	autre	ADJ
point	point	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
