# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-27
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXVII. Olivier de Charny

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
esclaves	esclave	NOUN
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
de	de	ADP
sujets	sujet	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
même	même	ADV
plus	plus	ADV
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
vingt-cinq	vingt-cinq	NUM
millions	million	NOUN
de	de	ADP
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
combattront	combattre	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
combattent	combattre	VERB
pour	pour	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
long	long	ADJ
silence	silence	NOUN
succéda	succéder	VERB
aux	au	ADP_DET
paroles	parole	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
le	le:PRON	PRON
rompit	rompre	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
vérité	vérité	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
suppliais	supplier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
dite	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
forme	forme	NOUN
que	que	PRON
mon	mon	DET
dévouement	dévouement	NOUN
la	le	DET
cache	cache	NOUN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
voile	voile	NOUN
que	que	PRON
mon	mon	DET
respect	respect	NOUN
l'	le	DET
étouffe	étouffer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
malgré	malgré	ADP
vous	vous	PRON
,	,	PUNCTclause
regardez	regarder	VERB
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
sentez	sentir	VERB
,	,	PUNCTclause
touchez	toucher	VERB
,	,	PUNCTclause
pensez	penser	VERB
,	,	PUNCTclause
rêvez	rêver	VERB
!	!	PUNCTsent
La	le	DET
vérité	vérité	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
éternellement	éternellement	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
séparerez	séparer	VERB
plus	plus	ADV
de	de	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
quelques	quelque	DET
efforts	effort	NOUN
que	que	SCONJ
vous	vous	PRON
fassiez	faire	VERB
!	!	PUNCTsent
Dormez	dormir	VERB
,	,	PUNCTclause
dormez	dormir	VERB
pour	pour	ADP
l'	le:PRON	PRON
oublier	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
asseoira	asseoira	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
votre	votre	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
vos	vos	DET
rêves	rêve	NOUN
,	,	PUNCTclause
la	le	DET
réalité	réalité	NOUN
de	de	ADP
votre	votre	DET
réveil	réveil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
fièrement	fièrement	ADV
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
un	un	DET
sommeil	sommeil	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
troublera	troubler	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olivier	Olivier	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crains	craindre	VERB
pas plus que	pas plus que	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
autant	autant	ADV
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
avis	avis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
notre	notre	DET
seul	seul	ADJ
refuge	refuge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
précipitons	précipiter	VERB
rien	rien	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
marchons	marcher	VERB
pas	pas	ADV
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
les	le	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
allons	aller	VERB
tout	tout	PRON
droit	droit	ADJ
à	à	ADP
ce	ce	PRON
sommeil	sommeil	NOUN
par	par	ADP
les	le	DET
fatigues	fatigue	NOUN
que	que	PRON
nous	nous	PRON
font	faire	AUX
tant de	tant de	DET
jours	jour	NOUN
de	de	ADP
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
nouveau	nouveau	ADJ
silence	silence	NOUN
,	,	PUNCTclause
plus	plus	ADV
sombre	sombre	ADJ
encore	encore	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
pesa	peser	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
interlocuteurs	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
lui	lui	PRON
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
touchaient	toucher	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
entre	entre	ADP
eux	eux	PRON
il y a	il y a	VERB
un	un	DET
abîme	abîme	NOUN
immense	immense	ADJ
:	:	PUNCTclause
leur	leur	DET
pensée	pensée	NOUN
,	,	PUNCTclause
leur	leur	DET
pensée	pensée	NOUN
qui	qui	PRON
courait	courir	VERB
divisée	diviser	VERB
sur	sur	ADP
les	le	DET
vagues	vague	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
revint	revenir	VERB
la	le	DET
première	premier	ADJ
au sujet de	au sujet de	ADP
l'	le	DET
entretien	entretien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
un	un	DET
détour	détour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
regarda	regarder	VERB
fixement	fixement	ADV
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
dernier	dernier	ADJ
mot	mot	NOUN
sur	sur	ADP
nous	nous	PRON
;	;	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
me	me	PRON
direz	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
jurez	jurer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
venu	venir	VERB
ici	ici	ADV
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
en	en	PRON
doutez	douter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
jurez	jurer	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
point	point	ADV
écrit	écrit	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
:	:	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
sortir	sortir	VERB
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
une	un	DET
idée	idée	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
…	…	PUNCTsent
Jurez	jurer	VERB
moi	moi	PRON
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
revenu	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
on	on	PRON
frappa	frapper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
on	on	PRON
gratta	gratter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme de chambre	femme de chambre	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
a	avoir	AUX
soupé	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
regarda	regarder	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
étonnant	étonnant	ADJ
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
Ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
que	que	PRON
le	le	DET
roi	roi	NOUN
soupe	soupe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	Olivier	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
reine	reine	NOUN
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
reçois	recevoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
irai	aller	VERB
lui	lui	PRON
en	en	ADP
faire	faire	VERB
part	part	NOUN
quand	quand	SCONJ
je	je	PRON
les	le:PRON	PRON
aurai	avoir	AUX
reçues	reçu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Charny	Charny	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuons	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
soupé	souper	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
juste	juste	ADV
que	que	SCONJ
il	il	PRON
digère	digérer	VERB
.	.	PUNCTsent
