# columns = TERM LEMMA POS PROB
# identifier = sand1832b-09
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
ravin	ravin	NOUN
,	,	PUNCTclause
son	son	DET
grand	grand	ADJ
chien	chien	NOUN
blanc	blanc	ADJ
tacheté	tacheter	VERB
qui	qui	PRON
bondissait	bondir	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
son	son	DET
chant	chant	NOUN
,	,	PUNCTclause
assez	assez	ADV
flatteur	flatteur	ADJ
et	et	CCONJ
assez	assez	ADV
puissant	puissant	ADJ
pour	pour	ADP
suppléer	suppléer	VERB
chez	chez	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
apparition	apparition	NOUN
dans	dans	ADP
une	un	DET
scène	scène	NOUN
champêtre	champêtre	ADJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
spoliateur	spoliateur	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
ressemblait	ressembler	VERB
assez	assez	ADV
à	à	ADP
un	un	DET
décor	décor	NOUN
de	de	ADP
opéra	opéra	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
quoi	quoi	PRON
émouvoir	émouvoir	VERB
un	un	DET
jeune	jeune	ADJ
cerveau	cerveau	NOUN
,	,	PUNCTclause
et	et	CCONJ
donner	donner	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
accessoire	accessoire	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
au prix de	au prix de	ADP
la	le	DET
missive	missive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
fut	être	AUX
bien	bien	ADV
tentée	tenter	VERB
de	de	ADP
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
ouvrir	ouvrir	VERB
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
sentier	sentier	NOUN
,	,	PUNCTclause
de	de	ADP
tendre	tendre	VERB
une	un	DET
main	main	NOUN
avide	avide	ADJ
vers	vers	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
elle	elle	PRON
croyait	croire	VERB
déjà	déjà	ADV
voir	voir	VERB
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
assez	assez	ADV
imprudent	imprudent	ADJ
.	.	PUNCTsent
Une	un	DET
pensée	pensée	NOUN
plus	plus	ADV
louable	louable	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
danger	danger	NOUN
la	le	DET
retint	retenir	VERB
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
crainte	crainte	NOUN
de	de	ADP
désobéir	désobéir	VERB
deux fois	deux fois	ADV
en	en	ADP
allant	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
une	un	DET
aventure	aventure	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
repousser	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
attendre	attendre	VERB
un	un	DET
nouvel	nouveau	ADJ
avertissement	avertissement	NOUN
pour	pour	ADP
descendre	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
une	un	DET
grande	grand	ADJ
rumeur	rumeur	NOUN
de	de	ADP
chiens	chien	NOUN
animés	animer	VERB
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	PRON
fit	faire	VERB
glapir	glapir	VERB
tous	tout	ADJ
les	le	DET
échos	écho	NOUN
du	du	ADP_DET
préau	préau	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Bénédict	Bénédict	PROPN
qui	qui	PRON
avait	avoir	AUX
mis	mettre	VERB
les siens	les siens	PRON
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
annoncer	annoncer	VERB
son	son	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
manière	manière	NOUN
la	le	DET
plus	plus	ADV
bruyante	bruyant	ADJ
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
descendit	descendre	VERB
aussitôt	aussitôt	ADV
;	;	PUNCTclause
son	son	DET
instinct	instinct	NOUN
lui	lui	PRON
fit	faire	AUX
deviner	deviner	VERB
que	que	SCONJ
Bénédict	Bénédict	PROPN
se	se	PRON
présenterait	présenter	VERB
de préférence à	de préférence à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
étant	être	AUX
la	le	DET
plus	plus	ADV
abordable	abordable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
rejoignit	rejoindre	VERB
donc	donc	ADV
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
sieste	sieste	NOUN
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
doucement	doucement	ADV
éveillée	éveiller	VERB
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
vint	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
le	le	DET
neveu	neveu	NOUN
de	de	ADP
M.	M.	PROPN
Lhéry	Lhéry	PROPN
demandait	demander	VERB
à	à	ADP
présenter	présenter	VERB
son	son	DET
respect	respect	NOUN
et	et	CCONJ
son	son	DET
gibier	gibier	NOUN
à	à	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
passerais	passer	VERB
bien	bien	ADV
de	de	ADP
son	son	DET
respect	respect	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
vieille	vieux	ADJ
folle	fou	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
son	son	DET
gibier	gibier	NOUN
soit	soit	CCONJ
le	le	DET
bienvenu	bienvenu	NOUN
.	.	PUNCTsent
Faites	faire	VERB
entrer	entrer	VERB
.	.	PUNCTsent
