# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-023
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XXIII. Les moschites.

↵↵↵	↵↵↵	PUNCTstruct
elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
entièrement	entièrement	ADV
l'	le	DET
expression	expression	NOUN
;	;	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
vaguement	vaguement	ADV
que	que	SCONJ
un	un	DET
mystère	mystère	NOUN
planait	planer	VERB
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
flairait	flairer	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
en	en	PRON
pouvoir	pouvoir	VERB
trouver	trouver	VERB
les	le	DET
traces	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
vint	venir	VERB
donc	donc	ADV
la	le	DET
frapper	frapper	VERB
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
coup de foudre	coup de foudre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
pût	pouvoir	VERB
changer	changer	VERB
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
de	de	ADP
cette	ce	DET
vie	vie	NOUN
une	un	DET
douce	doux	NOUN
habitude	habitude	NOUN
;	;	PUNCTclause
de même que	de même que	CCONJ
le	le	DET
mur	mur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
était	être	AUX
tout	tout	ADV
son	son	DET
horizon	horizon	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Justin	Justin	PROPN
était	être	AUX
tout	tout	PRON
son	son	DET
avenir	avenir	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
point	point	ADV
venu	venir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
avoir	avoir	VERB
ou	ou	CCONJ
un	un	DET
autre	autre	PRON
avenir	avenir	VERB
ou	ou	CCONJ
un	un	DET
autre	autre	PRON
horizon	horizon	NOUN
;	;	PUNCTclause
elle	elle	PRON
fermait	fermer	VERB
volontairement	volontairement	ADV
les	le	DET
yeux	œil	NOUN
à	à	ADP
sa	son	DET
destinée	destinée	NOUN
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
à	à	ADP
rien	rien	PRON
autre chose	autre chose	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
feuilles	feuille	NOUN
tombaient	tomber	VERB
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
l'	le	DET
hiver	hiver	NOUN
était	être	AUX
proche	proche	ADJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
feuilles	feuille	NOUN
revenaient	revenir	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
deviendras	devenir	VERB
tu	tu	PRON
après	après	ADP
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
Mina	Mina	PROPN
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
quelqu'un	quelqu'un	PRON
qui	qui	PRON
vous	vous	PRON
serve	servir	VERB
au	au	ADP_DET
ciel	ciel	NOUN
comme	comme	SCONJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
autour de	autour de	ADP
moi	moi	PRON
tous	tous	PRON
les	le	DET
anges	ange	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
Mina	Mina	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
vécu	vivre	VERB
cinq	cinq	NUM
ans	an	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
impossible	impossible	ADJ
de	de	ADP
quitter	quitter	VERB
jamais	jamais	ADV
la	le	DET
pauvre	pauvre	ADJ
aveugle	aveugle	NOUN
,	,	PUNCTclause
de même	de même	ADV
il	il	PRON
lui	lui	PRON
paraissait	paraître	VERB
impossible	impossible	ADJ
de	de	ADP
quitter	quitter	VERB
jamais	jamais	ADV
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
avec	avec	ADP
un	un	DET
profond	profond	ADJ
chagrin	chagrin	NOUN
que	que	SCONJ
elle	elle	PRON
accueillit	accueillir	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
ce	ce	DET
brusque	brusque	ADJ
départ	départ	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
lui	lui	PRON
en	en	ADP
expliquait	expliquer	VERB
d'abord	d'abord	ADV
les	le	DET
causes	cause	NOUN
que	que	PRON
très	très	ADV
imparfaitement	imparfaitement	ADV
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
naïve	naïf	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
point	point	ADV
comprendre	comprendre	VERB
que	que	PRON
l'on	on	PRON
pût	pouvoir	VERB
médire	médire	VERB
de	de	ADP
ses	son	DET
sorties	sortie	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
chaste	chaste	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ignorait	ignorer	VERB
les	le	DET
conséquences	conséquence	NOUN
que	que	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
sa	son	DET
cohabitation	cohabitation	NOUN
avec	avec	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eût	avoir	AUX
candidement	candidement	ADV
couché	coucher	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
songer	songer	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
pouvait	pouvoir	VERB
y	y	PRON
trouver	trouver	VERB
à	à	ADP
redire	redire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eut	avoir	VERB
beau	beau	ADJ
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
usage	usage	NOUN
ayant	avoir	AUX
force	forcer	VERB
de	de	ADP
loi	loi	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
demeurer	demeurer	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
maison	maison	NOUN
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
malgré	malgré	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
sœur	sœur	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
professeur	professeur	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
voulut	vouloir	VERB
rien	rien	PRON
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
accepta	accepter	VERB
jamais	jamais	ADV
cet	ce	DET
étrange	étrange	ADJ
principe	principe	NOUN
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
se	se	PRON
formaliser	formaliser	VERB
de	de	ADP
voir	voir	VERB
Justin	Justin	PROPN
habiter	habiter	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
formalisait	formaliser	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
habitât	habiter	VERB
avec	avec	ADP
Céleste	Céleste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
larmes	larme	NOUN
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
quitter	quitter	VERB
cette	ce	DET
triste	triste	ADJ
maison	maison	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
pour	pour	ADP
elle	elle	PRON
le	le	DET
paradis	paradis	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
