# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-067
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXIV. Ce qui arriva à M. de la Vauguyon, précepteur des enfants de France, le soir du mariage de Monseigneur le dauphin

↵↵↵	↵↵↵	PUNCTstruct
moyen	moyen	NOUN
est	être	AUX
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
certain	certain	ADJ
,	,	PUNCTclause
excellent	excellent	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
dangereux	dangereux	ADJ
pour	pour	ADP
un	un	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
avec	avec	ADP
ce	ce	DET
sourire	sourire	NOUN
que	que	SCONJ
l'on	on	PRON
eut	avoir	VERB
appelé	appeler	VERB
cynique	cynique	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
glissé	glisser	VERB
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
la	le	DET
plus	plus	ADV
spirituelle	spirituel	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissons	laisser	VERB
le	le	DET
danger	danger	NOUN
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
revenons	revenir	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
rendra	rendre	VERB
bien	bien	ADV
heureux	heureux	ADJ
en	en	ADP
me	me	PRON
l'	le	DET
apprenant	apprenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
:	:	PUNCTclause
vous	vous	PRON
allez	aller	VERB
aller	aller	VERB
trouver	trouver	VERB
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
qui	qui	PRON
reçoit	recevoir	VERB
les	le	DET
derniers	dernier	ADJ
compliments	compliment	NOUN
des	un	ADP_DET
hommes	homme	NOUN
tandis que	tandis que	SCONJ
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
reçoit	recevoir	VERB
les	le	DET
derniers	dernier	ADJ
compliments	compliment	NOUN
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
munirez	munir	VERB
de	de	ADP
un	un	DET
bougeoir	bougeoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
prendrez	prendre	VERB
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
à part	à part	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
indiquerez	indiquer	VERB
à	à	ADP
votre	votre	DET
élève	élève	NOUN
—	—	PUNCTclause
le	le	DET
roi	roi	NOUN
appuya	appuyer	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
mots	mot	NOUN
—	—	PUNCTclause
vous	vous	PRON
indiquerez	indiquer	VERB
à	à	ADP
votre	votre	DET
élève	élève	NOUN
que	que	SCONJ
sa	son	DET
chambre	chambre	NOUN
est	être	AUX
située	situer	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
neuf	neuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
la	le	DET
gardais	garder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
prévoyais	prévoir	VERB
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
voici	voici	ADP
cette	ce	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
la	le:PRON	PRON
prit	prendre	VERB
en	en	ADP
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
galerie	galerie	NOUN
renferme	renfermer	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
tableaux	tableau	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
placer	placer	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
vous	vous	PRON
embrasserez	embrasser	VERB
votre	votre	DET
élève	élève	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
ouvrirez	ouvrir	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
mettrez	mettre	VERB
le	le	DET
bougeoir	bougeoir	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
souhaiterez	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
mettre	mettre	VERB
vingt	vingt	NUM
minutes	minute	NOUN
à	à	ADP
gagner	gagner	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
une	un	DET
minute	minute	NOUN
par	par	ADP
tableau	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
excuser	excuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	AUX
fait	faire	VERB
de	de	ADP
belles	beau	ADJ
choses	chose	NOUN
dans	dans	ADP
ma	mon	DET
famille	famille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
sur	sur	ADP
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
servit	servir	VERB
de	de	ADP
sa	son	DET
sonnette	sonnette	NOUN
particulière	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lebel	lebel	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
café	café	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
Lebel	Lebel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
aurez	avoir	AUX
donné	donner	VERB
mon	mon	DET
café	café	NOUN
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
derrière	derrière	ADP
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
,	,	PUNCTclause
qui	qui	PRON
sort	sortir	VERB
pour	pour	ADP
présenter	présenter	VERB
ses	son	DET
devoirs	devoir	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
apprenne	apprendre	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
y	y	PRON
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
empressement	empressement	NOUN
à	à	ADP
obéir	obéir	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
tel	tel	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Vous	vous	PRON
suivrez	suivre	VERB
donc	donc	ADV
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
si	si	ADV
troublé	troubler	VERB
,	,	PUNCTclause
si	si	SCONJ
chagrin	chagrin	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
crains	craindre	VERB
son	son	DET
attendrissement	attendrissement	NOUN
pour	pour	ADP
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
dois	devoir	VERB
je	je	PRON
faire	faire	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
attendrit	attendrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
vous	vous	PRON
viendrez	venir	VERB
me	me	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lebel	lebel	NOUN
déposa	déposer	VERB
le	le	DET
café	café	NOUN
auprès	auprès	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
le	le	DET
savourer	savourer	VERB
lentement	lentement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
valet de chambre	valet de chambre	NOUN
historique	historique	ADJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Lebel	Lebel	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
a	avoir	AUX
été	être	AUX
jusque	jusque	ADP
au	au	ADP_DET
corridor	corridor	NOUN
neuf	neuf	NUM
,	,	PUNCTclause
tenant	tenir	VERB
monseigneur	monseigneur	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
fort	fort	ADV
attendri	attendrir	VERB
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
roulait	rouler	VERB
de	de	ADP
petits	petit	ADJ
yeux	œil	NOUN
tout	tout	PRON
égrillards	égrillard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
tiré	tirer	VERB
une	un	DET
clef	clef	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
donnée	donner	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
a	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ensuite	ensuite	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
a	avoir	AUX
fait	faire	AUX
passer	passer	VERB
son	son	DET
bougeoir	bougeoir	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
et	et	CCONJ
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
si	si	ADV
bas	bas	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
nuptiale	nuptial	ADJ
est	être	AUX
au bout de	au bout de	ADP
cette	ce	DET
galerie	galerie	NOUN
dont	dont	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
remettre	remettre	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
désire	désirer	VERB
que	que	SCONJ
vous	vous	PRON
mettiez	mettre	VERB
vingt	vingt	NUM
minutes	minute	NOUN
à	à	ADP
arriver	arriver	VERB
à	à	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
a	avoir	AUX
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
minutes	minute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
vingt	vingt	NUM
secondes	second	NOUN
à peine	à peine	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
a	avoir	AUX
répondu	répondre	VERB
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
,	,	PUNCTclause
ici	ici	ADV
expire	expirer	VERB
mon	mon	DET
autorité	autorité	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
leçons	leçon	NOUN
à	à	ADP
vous	vous	PRON
donner	donner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
dernier	dernier	ADJ
conseil	conseil	NOUN
:	:	PUNCTclause
regardez	regarder	VERB
bien	bien	ADV
les	le	DET
murailles	muraille	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
cette	ce	DET
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réponds	répondre	VERB
à	à	ADP
Son	son	DET
Altesse	altesse	NOUN
que	que	SCONJ
elle	elle	PRON
trouvera	trouver	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
employer	employer	VERB
ses	son	DET
vingt	vingt	NUM
minutes	minute	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
a	avoir	AUX
fait	faire	VERB
un	un	DET
grand	grand	ADJ
salut	salut	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
accompagné	accompagner	VERB
de	de	ADP
regards	regard	NOUN
fort	fort	ADJ
allumés	allumé	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
vouloir	vouloir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
laissé	laisser	VERB
monseigneur	monseigneur	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
monseigneur	monseigneur	NOUN
est	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
voyez	voir	VERB
la	le	DET
lumière	lumière	NOUN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
au moins	au moins	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
promène	promener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
allons	aller	VERB
!	!	PUNCTsent
elle	elle	PRON
disparaît	disparaître	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
après	après	ADP
quelques	quelque	DET
instants	instant	NOUN
passés	passer	VERB
les	le	DET
yeux	œil	NOUN
levés	lever	VERB
sur	sur	ADP
les	le	DET
vitres	vitre	NOUN
.	.	PUNCTsent
À	à	ADP
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
on	on	PRON
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
au bout de	au bout de	ADP
cinq	cinq	NUM
je	je	PRON
étais	être	VERB
chez	chez	ADP
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
dirait	dire	VERB
on	on	PRON
de	de	ADP
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
ce	ce	PRON
que	que	PRON
on	on	PRON
disait	dire	VERB
du	du	ADP_DET
second	second	ADJ
Racine	Racine	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
petit-fils	petit-fils	NOUN
de	de	ADP
un	un	DET
grand-père	grand-père	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
