# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-66
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXVI. La main de la reine

↵↵↵	↵↵↵	PUNCTstruct
Et	et	CCONJ
Charny	Charny	PROPN
,	,	PUNCTclause
se	se	PRON
enfonçant	enfoncer	VERB
les	le	DET
ongles	ongle	NOUN
dans	dans	ADP
les	le	DET
chairs	chair	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
à	à	ADP
pas	pas	ADV
mesurés	mesurer	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
après	après	VERB
avoir	avoir	AUX
franchi	franchir	VERB
le	le	DET
balcon	balcon	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
demain	demain	NOUN
!…	!…	PUNCTsent
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
car	car	CCONJ
demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
quatre	quatre	NUM
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
