# columns = TERM LEMMA POS PROB
# identifier = dumas1865-026
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXVI. Les deux blessés.

↵↵↵	↵↵↵	PUNCTstruct
lui	lui	PRON
recommandait	recommander	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
tendrement	tendrement	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
si	si	ADV
puissante	puissant	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reviendrai	revenir	VERB
après-demain	après-demain	ADV
,	,	PUNCTclause
continua	continuer	VERB
Cirillo	Cirillo	PROPN
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
accidents	accident	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
envoyez	envoyer	AUX
pas	pas	ADV
chercher	chercher	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
la	le	DET
police	police	NOUN
aura	avoir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
de plus	de plus	ADV
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
fait	faire	AUX
.	.	PUNCTsent
Veillez	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
ne	ne	ADV
éprouve	éprouver	VERB
aucune	aucun	DET
secousse	secousse	NOUN
matérielle	matériel	ADJ
ou	ou	CCONJ
morale	moral	ADJ
;	;	PUNCTclause
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
même	même	ADV
pour	pour	ADP
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
souffrante	souffrant	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
que	que	SCONJ
je	je	PRON
viens	venir	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
mari	mari	NOUN
savait	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
tout	tout	ADJ
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Cirillo	Cirillo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
leva	lever	DET
les	le:PRON	PRON
yeux	œil	ADJ
au	au	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
respira	respirer	VERB
plus	plus	ADV
librement	librement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Nina	Nina	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
rapportant	rapporter	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aidé	aider	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
plaça	placer	VERB
des	un	DET
herbes	herbe	NOUN
fraîchement	fraîchement	ADJ
triturées	trituré	ADJ
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
raffermit	raffermir	NOUN
la	le	DET
bande	bande	NOUN
,	,	PUNCTclause
lui	lui	PRON
recommanda	recommander	VERB
le	le	DET
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à peu près	à peu près	ADV
rassuré	rassurer	VERB
sur	sur	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
congé	congé	NOUN
de	de	DET
Luisa	Luisa	PROPN
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
de	de	DET
revenir	revenir	NOUN
le	le	DET
surlendemain	surlendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Nina	Nina	PROPN
refermait	refermer	VERB
sur	sur	ADP
lui	lui	PRON
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
un	un	DET
carrozzello	carrozzello	NOUN
descendait	descendre	VERB
du	du	ADP_DET
Pausilippe	Pausilippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
venir	venir	NOUN
à	à	ADP
lui	lui	PRON
et	et	CCONJ
y	y	PRON
monta	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
faut	falloir	VERB
il	il	PRON
conduire	conduire	VERB
Votre Excellence	Votre Excellence	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Portici	Portici	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
une	un	DET
piastre	piastre	NOUN
pour	pour	ADP
ta	ton	DET
course	course	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
y	y	PRON
sommes	être	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
la	le	DET
piastre	piastre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
la	le	DET
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viva	Viva	PROPN
san	san	ADJ
Gennaro	Gennaro	PROPN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fouetta	fouetter	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
marchant	marcher	NOUN
de	de	DET
cette	ce	NOUN
allure	allure	VERB
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	DET
une	une	NUM
heure	heure	NOUN
,	,	PUNCTclause
eût	avoir	NOUN
atteint	atteindre	VERB
le	le	DET
but	but	NOUN
de	de	DET
sa	son	PRON
course	courser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
rue	rue	NOUN
Neuve-de-la-Marine	Neuve-de-la-Marine	PROPN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
le	le	DET
quai	quai	NOUN
encombré	encombrer	VERB
par	par	ADP
un	un	DET
immense	immense	ADJ
attroupement	attroupement	NOUN
qui	qui	PRON
lui	lui	PRON
coupa	couper	AUX
entièrement	entièrement	ADV
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
