# columns = TERM LEMMA POS PROB
# identifier = balzac1829FC84-02
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation I.  Le sujet

↵↵↵	↵↵↵	PUNCTstruct
longitude	longitude	NOUN
et	et	CCONJ
de	de	DET
latitude	latitude	NOUN
sur	sur	ADP
la	le	DET
mer	mer	NOUN
conjugale	conjugal	ADJ
.	.	PUNCTsent
Les	le	DET
vieux	vieux	ADJ
maris	mari	NOUN
ont	avoir	AUX
eu	avoir	VERB
vergogne	vergogne	DET
de	de	DET
indiquer	indiquer	ADJ
les	le	DET
bancs	banc	NOUN
de	de	DET
sable	sable	NOUN
,	,	PUNCTclause
les	le	DET
rescifs	rescifs	NOUN
,	,	PUNCTclause
les	le	DET
écueils	écueil	NOUN
,	,	PUNCTclause
les	le	DET
brisants	brisant	ADJ
,	,	PUNCTclause
les	le	DET
moussons	mousson	NOUN
,	,	PUNCTclause
les	le	DET
côtes	côte	NOUN
et	et	CCONJ
les	le	DET
courants	courant	NOUN
qui	qui	PRON
ont	avoir	AUX
détruit	détruire	VERB
leurs	leur	DET
barques	barque	NOUN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
avaient	avoir	AUX
honte	honte	ADJ
de	de	DET
leurs	leur	ADJ
naufrages	naufrage	NOUN
.	.	PUNCTsent
Il	il	PRON
manquait	manquer	VERB
un	un	DET
guide	guide	NOUN
,	,	PUNCTclause
une	un	DET
boussole	boussole	NOUN
aux	au	ADP_DET
pèlerins	pèlerin	NOUN
mariés	marié	ADJ
…	…	PUNCTsent
cet	ce	DET
ouvrage	ouvrage	NOUN
est	être	AUX
destiné	destiner	VERB
à	à	ADP
leur	leur	DET
en	en	NOUN
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
parler	parler	VERB
des	un	DET
épiciers	épicier	NOUN
et	et	CCONJ
des	un	DET
drapiers	drapier	NOUN
,	,	PUNCTclause
il	il	PRON
existe	exister	VERB
tant de	tant de	DET
gens	gens	NOUN
qui	qui	PRON
sont	être	AUX
trop	trop	ADV
occupés	occupé	ADJ
pour	pour	ADP
perdre	perdre	VERB
du	du	DET
temps	temps	NOUN
à	à	ADP
chercher	chercher	VERB
les	le	DET
raisons	raison	NOUN
secrètes	secret	ADJ
qui	qui	PRON
font	faire	AUX
agir	agir	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
œuvre	œuvre	NOUN
charitable	charitable	ADJ
de	de	DET
leur	leur	DET
classer	classer	NOUN
par	par	ADP
titres	titrer	VERB
et	et	CCONJ
par	par	ADP
chapitres	chapitrer	VERB
toutes	tout	ADJ
les	le	DET
situations	situation	NOUN
secrètes	secret	ADJ
du	du	ADP_DET
mariage	mariage	NOUN
;	;	PUNCTclause
une	un	DET
bonne	bon	ADJ
table des matières	table des matières	NOUN
leur	leur	DET
permettra	permettre	NOUN
de	de	DET
mettre	mettre	NOUN
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
les	le	DET
mouvements	mouvement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
leurs	leur	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
table	table	NOUN
des	un	ADP_DET
logarithmes	logarithme	NOUN
leur	leur	DET
apprend	apprendre	NOUN
le	le	DET
produit	produit	NOUN
de	de	DET
une	un	PRON
multiplication	multiplication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
semble	sembler	VERB
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
entreprise	entreprise	NOUN
neuve	neuf	ADJ
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
tout	tout	ADJ
philosophe	philosophe	NOUN
a	avoir	AUX
renoncé	renoncer	VERB
que	que	SCONJ
de	de	DET
montrer	montrer	NOUN
comment	comment	ADV
on	on	PRON
peut	pouvoir	VERB
empêcher	empêcher	VERB
une	un	DET
femme	femme	NOUN
de	de	DET
tromper	tromper	NOUN
son	son	DET
mari	mari	NOUN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
comédie	comédie	NOUN
des	un	ADP_DET
comédies	comédie	NOUN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
autre	autre	ADJ
speculum	speculum	NOUN
vitæ	vitæ	ADJ
humanæ	humanæ	ADJ
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
de	de	DET
ces	ce	NOUN
questions	question	ADP
oiseuses	oiseux	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
justice	justice	NOUN
dans	dans	ADP
cette	ce	DET
Méditation	méditation	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
en	en	ADP
morale	morale	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
les	le	DET
sciences exactes	sciences exactes	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
siècle	siècle	PRON
demande	demander	VERB
des	un	ADP_DET
faits	fait	NOUN
,	,	PUNCTclause
des	un	DET
observations	observation	NOUN
.	.	PUNCTsent
Nous	nous	PRON
en	en	ADP
apportons	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Commençons	commencer	NOUN
donc	donc	ADV
par	par	ADP
examiner	examiner	VERB
le	le	DET
véritable	véritable	ADJ
état	état	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
par	par	ADP
analyser	analyser	VERB
les	le	DET
forces	force	NOUN
de	de	DET
chaque	chaque	NOUN
parti	partir	VERB
.	.	PUNCTsent
avant de	avant de	ADP
armer	armer	VERB
notre	notre	DET
champion	champion	NOUN
imaginaire	imaginaire	ADJ
,	,	PUNCTclause
calculons	calculer	VERB
le	le	DET
nombre	nombre	NOUN
de	de	DET
ses	son	NOUN
ennemis	ennemi	ADJ
,	,	PUNCTclause
comptons	compter	VERB
les	le	DET
Cosaques	Cosaques	PROPN
qui	qui	PRON
veulent	vouloir	VERB
envahir	envahir	VERB
sa	son	DET
petite	petit	ADJ
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
se	se	PRON
embarque	embarquer	VERB
avec	avec	ADP
nous	nous	PRON
qui	qui	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
rira	rire	VERB
qui	qui	PRON
pourra	pouvoir	VERB
.	.	PUNCTsent
Levez	lever	VERB
l'	le	DET
ancre	ancre	NOUN
,	,	PUNCTclause
hissez	hisser	VERB
les	le	DET
voiles	voiler	VERB
!	!	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
de	de	DET
quel	quel	ADJ
petit	petit	ADJ
point	point	NOUN
rond	rond	NOUN
vous	vous	PRON
partez	partir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
avantage	avantage	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
sur	sur	ADP
bien	bien	ADV
des	un	DET
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
notre	notre	DET
fantaisie	fantaisie	NOUN
de	de	DET
rire	rire	NOUN
en	en	ADP
pleurant	pleurer	VERB
et	et	CCONJ
de	de	DET
pleurer	pleurer	NOUN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
divin	divin	NOUN
Rabelais	Rabelais	PROPN
buvait	boire	VERB
en	en	ADP
mangeant	manger	VERB
et	et	CCONJ
mangeait	manger	VERB
en	en	ADP
buvant	boire	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
notre	notre	DET
manie	manie	NOUN
de	de	DET
mettre	mettre	NOUN
Héraclite	Héraclite	PROPN
et	et	CCONJ
Démocrite	Démocrite	PROPN
dans	dans	ADP
la	le	DET
même	même	ADJ
page	page	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	NOUN
avoir	avoir	VERB
ni	ni	CCONJ
style	style	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
préméditation	préméditation	NOUN
de	de	DET
phrase	phrase	NOUN
…	…	PUNCTsent
si	si	SCONJ
quelqu'un	quelqu'un	PRON
de	de	DET
l'	le:PRON	PRON
équipage	équipage	VERB
en	en	ADP
murmure	murmure	NOUN
!…	!…	PUNCTsent
Hors	hors	ADV
du	du	ADP_DET
tillac	tillac	NOUN
les	le	DET
vieux	vieux	ADJ
cerveaux	cerveau	NOUN
à	à	ADP
bourrelet	bourrelet	NOUN
,	,	PUNCTclause
les	le	DET
classiques	classique	NOUN
en	en	ADP
maillot	maillot	NOUN
,	,	PUNCTclause
les	le	DET
romantiques	romantique	NOUN
en	en	ADP
linceul	linceul	NOUN
,	,	PUNCTclause
et	et	CCONJ
vogue	voguer	VERB
la	le	DET
galère	galère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
monde	monde	PRON
nous	nous	PRON
reprochera	reprocher	VERB
peut-être	peut-être	ADV
de	de	DET
ressembler	ressembler	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
disent	dire	VERB
de	de	DET
un	un	PRON
air	air	VERB
joyeux	joyeux	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
conter	conter	VERB
une	un	DET
histoire	histoire	NOUN
qui	qui	PRON
vous	vous	PRON
fera	faire	AUX
rire	rire	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
bien	bien	ADV
de	de	DET
plaisanter	plaisanter	NOUN
quand	quand	SCONJ
on	on	PRON
parle	parler	VERB
de	de	DET
mariage	mariage	NOUN
!	!	PUNCTsent
ne	ne	ADV
devinez	deviner	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
nous	nous	PRON
le	le:PRON	PRON
considérons	considérer	VERB
comme	comme	ADP
une	un	DET
légère	léger	ADJ
maladie	maladie	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
sujets	sujet	NOUN
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
livre	livre	NOUN
en	en	ADP
est	être	AUX
la	le	DET
monographie	monographie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
votre	votre	DET
galère	galère	NOUN
ou	ou	CCONJ
votre	votre	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
ces	ce	NOUN
postillons	postillon	ADJ
qui	qui	PRON
,	,	PUNCTclause
en partant	en partant	ADV
de	de	DET
un	un	PRON
relais	relais	ADJ
,	,	PUNCTclause
font	faire	AUX
claquer	claquer	VERB
leur	leur	DET
fouet	fouet	NOUN
parce que	parce que	SCONJ
ils	ils	PRON
mènent	mener	VERB
des	un	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
couru	courir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
pendant	pendant	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
que	que	SCONJ
vous	vous	PRON
descendrez	descendre	VERB
pour	pour	ADP
remettre	remettre	VERB
un	un	DET
trait	trait	NOUN
ou	ou	CCONJ
laisser	laisser	VERB
souffler	souffler	VERB
vos	vos	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
sonner	sonner	VERB
de	de	DET
la	le	AUX
trompette	trompette	NOUN
avant	avant	ADP
la	le	DET
victoire	victoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
chers	cher	ADJ
pantagruélistes	pantagruélistes	NOUN
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
aujourd'hui	aujourd'hui	ADV
de	de	DET
avoir	avoir	AUX
des	un	DET
prétentions	prétention	NOUN
à	à	ADP
un	un	DET
succès	succès	NOUN
pour	pour	ADP
l'	le	DET
obtenir	obtenir	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
ouvrages	ouvrage	NOUN
ne	ne	ADV
sont	être	AUX
peut-être	peut-être	ADV
que	que	ADV
de	de	DET
petites	petit	ADJ
idées	idée	NOUN
longuement	longuement	ADV
développées	développer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
chercherais	chercher	VERB
pas	pas	ADV
à	à	ADP
cueillir	cueillir	VERB
des	un	DET
lauriers	laurier	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
couronner	couronner	VERB
ces	ce	DET
tant	tant	ADV
salés	salé	ADJ
jambons	jambon	NOUN
qui	qui	PRON
nous	nous	PRON
aideront	aider	VERB
à	à	ADP
humer	humer	VERB
le	le	DET
piot	piot	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
pilote	pilote	NOUN
?	?	PUNCTsent
Ne	ne	ADV
partons	partir	VERB
pas	pas	ADV
sans	sans	ADP
faire	faire	AUX
une	un	DET
petite	petit	ADJ
définition	définition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lecteurs	lecteur	DET
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
rencontrez	rencontrer	VERB
de	de	DET
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
mots	mot	NOUN
de	de	DET
vertu	vertu	NOUN
ou	ou	CCONJ
de	de	DET
femmes	femme	NOUN
vertueuses	vertueux	ADJ
en	en	ADP
cet	ce	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
convenons	convenir	VERB
que	que	SCONJ
la	le	DET
vertu	vertu	NOUN
sera	être	AUX
cette	ce	DET
pénible	pénible	NOUN
facilité	faciliter	VERB
avec	avec	ADP
laquelle	laquelle	PRON
une	un	DET
épouse	époux	NOUN
réserve	réserver	VERB
son	son	DET
cœur	cœur	NOUN
à	à	ADP
un	un	DET
mari	mari	NOUN
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
mot	mot	NOUN
ne	ne	ADV
soit	soit	CCONJ
employé	employer	VERB
dans	dans	ADP
un	un	DET
sens	sens	NOUN
général	général	ADJ
,	,	PUNCTclause
distinction	distinction	NOUN
qui	qui	PRON
est	être	AUX
abandonnée	abandonner	VERB
à	à	ADP
la	le	DET
sagacité	sagacité	NOUN
naturelle	naturel	ADJ
de	de	DET
chacun	chacun	PRON
.	.	PUNCTsent
