# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-19
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
loin de	loin de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
surpris	surprendre	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
un	un	DET
rendez-vous	rendez-vous	NOUN
dont	dont	PRON
je	je	PRON
cherche	chercher	VERB
vainement	vainement	ADV
à	à	ADP
me	me	PRON
expliquer	expliquer	VERB
le	le	DET
motif	motif	NOUN
.	.	PUNCTsent
Quel	quel	DET
rapport	rapport	NOUN
peut	pouvoir	VERB
il	il	PRON
exister	exister	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
Fernande	Fernande	PROPN
?	?	PUNCTsent
Où	où	PRON
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
vue	vu	VERB
?	?	PUNCTsent
de	de	ADP
où	où	PRON
la	le	DET
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
répondez	répondre	VERB
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
pressé	presser	VERB
ainsi	ainsi	ADV
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
dans	dans	ADP
ses	son	DET
derniers	dernier	ADJ
retranchements	retranchement	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	ADV
sérieusement	sérieusement	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
une	un	DET
scène	scène	NOUN
de	de	ADP
jalousie	jalousie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-sérieusement	Très-sérieusement	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
confiante	confiant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
trop	trop	ADV
confiante	confiant	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
depuis	depuis	ADP
six	six	NUM
semaines	semaine	NOUN
je	je	PRON
crois	croire	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
histoires	histoire	NOUN
de	de	ADP
bureaux	bureau	NOUN
,	,	PUNCTclause
de	de	ADP
réunions	réunion	NOUN
préparatoires	préparatoire	ADJ
et	et	CCONJ
de	de	ADP
commissions	commission	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
confiance	confiance	NOUN
a	avoir	VERB
ses	son	DET
bornes	borne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vois	voir	VERB
depuis	depuis	ADP
ce	ce	DET
matin	matin	NOUN
de	de	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
me	me	PRON
éclaire	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
épouvanté	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
jolie	joli	ADJ
,	,	PUNCTclause
élégante	élégant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
fort	fort	ADV
coquette	coquet	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
votre	votre	DET
inquiétude	inquiétude	NOUN
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
votre	votre	DET
étonnement	étonnement	NOUN
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
paru	paraître	VERB
,	,	PUNCTclause
les	le	DET
signes	signe	NOUN
de	de	ADP
intelligence	intelligence	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
faits	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
répondu	répondre	VERB
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
donné	donner	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
nierez	nier	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
y	y	PRON
êtes	être	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
en	en	ADP
me	me	PRON
voyant	voir	VERB
venir	venir	VERB
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
ce	ce	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	suivre	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
les	le	DET
devants	devant	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
donc	donc	ADV
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	suivre	VERB
en	en	ADP
droit	droit	NOUN
de	de	ADP
l'	le	DET
exiger	exiger	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
toutes	tout	ADJ
les	le	DET
infidélités	infidélité	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
me	me	PRON
faire	faire	VERB
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
un	un	DET
instant	instant	NOUN
trahi	trahir	VERB
la	le	DET
foi	foi	NOUN
jurée	juré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
avalanche	avalanche	NOUN
de	de	ADP
reproches	reproche	NOUN
eut	avoir	VERB
cela	cela	PRON
de	de	ADP
bon	bon	ADJ
pour	pour	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
donna	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
préparer	préparer	VERB
sa	son	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
à peu près	à peu près	ADV
remis	remettre	VERB
de	de	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
il	il	PRON
déjà	déjà	ADV
avisé	aviser	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
sortir	sortir	VERB
du	du	ADP_DET
mauvais	mauvais	ADJ
pas	pas	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
embourbé	embourber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
l'	le	DET
apparence	apparence	NOUN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
sang-froid	sang-froid	NOUN
et	et	CCONJ
haussant	hausser	VERB
légèrement	légèrement	ADV
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
deviné	deviner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
deviné	deviner	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
fort	fort	ADJ
obtus	obtus	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
expliquiez	expliquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
ignorez	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
redit	redire	VERB
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
la	le	DET
femme	femme	NOUN
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
mise	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
Maurice	Maurice	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
élégance	élégance	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Mormant	Mormant	PROPN
,	,	PUNCTclause
l'	le	DET
amie	ami	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
direz	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
jalousie	jalousie	NOUN
me	me	PRON
rend	rendre	VERB
injuste	injuste	ADJ
pour	pour	ADP
ma	mon	DET
rivale	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
enchanté	enchanter	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
rendît	rendre	VERB
si	si	SCONJ
entière	entier	ADJ
justice	justice	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
:	:	PUNCTclause
avec	avec	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
personne	personne	NOUN
fort	fort	ADJ
connue	connaître	VERB
,	,	PUNCTclause
trop	trop	ADV
célèbre	célèbre	ADJ
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
bon	bon	ADJ
ton	ton	NOUN
,	,	PUNCTclause
ses	son	DET
bonnes	bon	ADJ
manières	manière	NOUN
,	,	PUNCTclause
sa	son	DET
bonne	bon	ADJ
naissance	naissance	NOUN
ne	ne	ADV
sauraient	savoir	VERB
absoudre	absoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
rencontrez	rencontrer	VERB
vous	vous	PRON
pas	pas	ADV
tous	tous	PRON
les	le	DET
jours	jour	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
femmes	femme	NOUN
qui	qui	PRON
mènent	mener	VERB
une	un	DET
vie	vie	NOUN
bien	bien	ADV
autrement	autrement	ADV
scandaleuse	scandaleux	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
femmes	femme	NOUN
sont	être	AUX
mariées	marié	ADJ
ou	ou	CCONJ
sont	être	AUX
veuves	veuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
la	le	DET
belle	beau	ADJ
excuse	excuse	NOUN
que	que	SCONJ
vous	vous	PRON
donnez	donner	VERB
là	là	ADV
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
Fernande	Fernande	PROPN
rencontre	rencontrer	VERB
un	un	DET
jeune	jeune	NOUN
lion	lion	NOUN
ruiné	ruiner	VERB
ou	ou	CCONJ
un	un	DET
vieux	vieux	ADJ
beau	beau	ADJ
amoureux	amoureux	NOUN
qui	qui	PRON
fasse	faire	VERB
la	le	DET
folie	folie	NOUN
de	de	ADP
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
Fernande	Fernande	PROPN
deviendra	devenir	VERB
une	un	DET
femme	femme	NOUN
comme	comme	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
mieux	mieux	ADV
que	que	SCONJ
une	un	DET
autre	autre	ADJ
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
tout le monde	tout le monde	NOUN
se	se	PRON
empressera	empresser	VERB
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
ses	son	DET
talents	talent	NOUN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
connaît	connaître	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
vit	vivre	VERB
dans	dans	ADP
un	un	DET
cercle	cercle	NOUN
excentrique	excentrique	ADJ
,	,	PUNCTclause
feront	faire	VERB
les	le	DET
délices	délice	NOUN
des	un	ADP_DET
soirées	soirée	NOUN
les	le	DET
plus	plus	ADV
aristocratiques	aristocratique	ADJ
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
nier	nier	VERB
,	,	PUNCTclause
il y a	il y a	VERB
mille	mille	NUM
exemples	exemple	NOUN
de	de	ADP
cela	cela	PRON
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
toute	tout	ADJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
ai	avoir	AUX
mené	mener	VERB
une	un	DET
vie	vie	NOUN
exemplaire	exemplaire	ADJ
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
la	le	DET
recevrais	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
sourit	sourire	VERB
à	à	ADP
cette	ce	DET
ingénuité	ingénuité	NOUN
de	de	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
plus	plus	ADV
rigoriste	rigoriste	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
baronne	baron	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
de	de	ADP
votre	votre	DET
avis	avis	NOUN
:	:	PUNCTclause
Fernande	Fernande	PROPN
est	être	AUX
une	un	DET
personne	personne	NOUN
adorable	adorable	ADJ
,	,	PUNCTclause
une	un	DET
créature	créature	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
fasse	faire	VERB
un	un	DET
jour	jour	NOUN
une	un	PRON
de	de	ADP
ces	ce	DET
passions	passion	NOUN
qui	qui	PRON
enlèvent	enlever	VERB
un	un	DET
homme	homme	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
préjugés	préjugé	NOUN
et	et	CCONJ
qui	qui	PRON
font	faire	VERB
une	un	DET
position	position	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
Fernande	Fernande	PROPN
ait	avoir	AUX
cette	ce	DET
position	position	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
rester	rester	VERB
plus	plus	ADV
longtemps	longtemps	ADV
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
inconvenant	inconvenant	ADJ
de	de	ADP
accepter	accepter	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
point	point	ADV
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
sous	sous	ADP
le	le	DET
même	même	ADJ
toit	toit	NOUN
que	que	SCONJ
Maurice	Maurice	PROPN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
charmée	charmer	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
venu	venir	VERB
ici	ici	ADV
que	que	SCONJ
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
rendez-vous	rendez-vous	NOUN
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
,	,	PUNCTclause
me	me	PRON
doutant	douter	VERB
de	de	ADP
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
faire	faire	AUX
dire	dire	VERB
par	par	ADP
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
Fernande	Fernande	PROPN
de	de	ADP
retourner	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
et	et	CCONJ
comme	comme	ADP
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
a	avoir	AUX
dû	devoir	VERB
leur	leur	DET
donner	donner	VERB
cet	ce	DET
ordre	ordre	NOUN
au nom de	au nom de	ADP
leur	leur	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
est	être	AUX
ici	ici	ADV
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
une	un	DET
pareille	pareil	NOUN
chose	chose	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
même	même	ADV
enchantée	enchanté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	AUX
donc	donc	ADV
toujours	toujours	ADV
inconséquente	inconséquent	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inconséquente	inconséquent	ADJ
!	!	PUNCTsent
parce que	parce que	SCONJ
je	je	PRON
aime	aimer	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
Maurice	Maurice	PROPN
meure	mourir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
veux	vouloir	VERB
conserver	conserver	VERB
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
sauvé	sauver	VERB
comme	comme	SCONJ
par	par	ADP
miracle	miracle	NOUN
en	en	ADP
paraissant	paraître	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
par	par	ADP
son	son	DET
départ	départ	NOUN
précipité	précipiter	VERB
le	le	DET
jeter	jeter	VERB
ce	ce	PRON
soir	soir	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
ce	ce	DET
matin	matin	NOUN
!	!	PUNCTsent
Inconséquente	inconséquent	ADJ
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
mère	mère	NOUN
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
restera	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
l'	le:PRON	PRON
espérez	espérer	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle-même	elle-même	PRON
se	se	PRON
rendra	rendre	VERB
justice	justice	NOUN
.	.	PUNCTsent
Une	un	DET
telle	tel	PRON
visite	visiter	VERB
,	,	PUNCTclause
toute	toute	DET
bizarre	bizarre	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
peut	pouvoir	VERB
avoir	avoir	VERB
son	son	DET
excuse	excuse	NOUN
dans	dans	ADP
une	un	DET
erreur	erreur	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
plaisanterie	plaisanterie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le:PRON	PRON
prolonger	prolonger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vouloir	vouloir	VERB
un	un	PRON
scandale	scandale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
scandale	scandale	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
fera	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	VERB
comment	comment	ADV
elle	elle	PRON
a	avoir	AUX
accueilli	accueillir	VERB
Fernande	Fernande	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
la	le:PRON	PRON
prend	prendre	VERB
pour	pour	ADP
madame	madame	NOUN
Ducoudray	Ducoudray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
continuera	continuer	VERB
de	de	ADP
la	le	DET
croire	croire	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
de	de	ADP
un	un	DET
