# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XV. Le départ.

↵↵↵	↵↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
idée	idée	NOUN
qui	qui	PRON
berçait	bercer	VERB
Cécile	Cécile	PROPN
était	être	AUX
si	si	ADV
douce	doux	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
luttait	lutter	VERB
contre	contre	ADP
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
ne	ne	ADV
lui	lui	PRON
enlevât	enlever	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
cette	ce	NOUN
protection	protection	NOUN
qui	qui	PRON
la	le:PRON	PRON
rendait	rendre	VERB
si	si	ADV
heureuse	heureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vit	vivre	VERB
venir	venir	VERB
le	le	DET
jour	jour	NOUN
;	;	PUNCTclause
elle	elle	PRON
compta	compter	VERB
les	le	DET
heures	heure	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
sans que	sans que	SCONJ
on	on	PRON
eût	avoir	VERB
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
réveiller	réveiller	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
levée	lever	VERB
lorsque	lorsque	SCONJ
on	on	PRON
vint	venir	VERB
pour	pour	ADP
frapper	frapper	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
passa	passer	VERB
chez	chez	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
la	le	DET
trouva	trouver	NOUN
prenant	prendre	VERB
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
son	son	DET
chocolat	chocolat	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	DET
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
Henri	Henri	PROPN
partait	partir	VERB
en même temps que	en même temps que	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
commencer	commencer	VERB
la	le	DET
phrase	phrase	NOUN
interrogative	interrogatif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à chaque fois	à chaque fois	ADV
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
se	se	PRON
refermèrent	refermer	VERB
sans	sans	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
l'	le	DET
heure	heure	NOUN
avançait	avancer	ADJ
:	:	PUNCTclause
Cécile	Cécile	PROPN
retourna	retourner	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
laisser	laisser	VERB
la	le	DET
marquise	marquis	NOUN
libre	libre	ADJ
de	de	DET
se	se	PRON
habiller	habiller	VERB
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
avait	avoir	AUX
conservé	conserver	VERB
ses	son	DET
anciennes	ancien	ADJ
habitudes	habitude	NOUN
;	;	PUNCTclause
elle	elle	PRON
mettait	mettre	VERB
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
son	son	DET
rouge	rouge	NOUN
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
seule	seul	ADJ
assistait	assister	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
à	à	ADP
son	son	DET
avis	avis	NOUN
une	un	DET
toilette	toilette	NOUN
sans	sans	ADP
ce	ce	PRON
complément	complément	VERB
aristocratique	aristocratique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
Cécile	Cécile	PROPN
donnait	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
le	le	DET
port	port	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
le	le	DET
haut	haut	NOUN
des	un	ADP_DET
banderoles	banderole	NOUN
qui	qui	PRON
flottaient	flotter	VERB
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Cécile	Cécile	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
voitures	voiture	NOUN
passaient	passer	VERB
et	et	CCONJ
repassaient	repasser	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
voitures	voiture	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
en	en	ADP
remarqua	remarquer	VERB
une	un	DET
qui	qui	PRON
venait	venir	VERB
du	du	ADP_DET
port	port	NOUN
;	;	PUNCTclause
elle	elle	PRON
la	le	AUX
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
son	son	DET
cœur	cœur	NOUN
battit	battre	VERB
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
Henri	Henri	PROPN
se	se	PRON
élança	élancer	VERB
par	par	ADP
la	le	DET
portière	portier	NOUN
;	;	PUNCTclause
son	son	DET
cœur	cœur	NOUN
battit	battre	VERB
plus	plus	ADV
vite	vite	ADJ
encore	encore	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
retira	retirer	VERB
vivement	vivement	ADV
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
pas	pas	ADV
si	si	ADV
vivement	vivement	ADV
que	que	SCONJ
en	en	ADP
levant	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
ne	ne	ADV
pût	pouvoir	VERB
l'	le	DET
apercevoir	apercevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
demeura	demeurer	VERB
debout	debout	ADV
,	,	PUNCTclause
rougissante	rougissant	ADJ
et	et	CCONJ
confuse	confus	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	ADV
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
une	un	PRON
de	de	DET
ses	son	NOUN
mains	main	NOUN
appuyées	appuyer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
essayait	essayer	VERB
de	de	DET
comprimer	comprimer	NOUN
les	le	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
cramponnée	cramponner	VERB
à	à	ADP
l'	le	DET
espagnolette	espagnolette	NOUN
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
entendit	entendre	VERB
les	le	DET
pas	pas	NOUN
de	de	DET
Henri	Henri	PROPN
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
qui	qui	PRON
séparait	séparer	VERB
sa	son	DET
chambre	chambre	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
la	le	AUX
marquise	marquis	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
les	le	DET
pas	pas	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
;	;	PUNCTclause
Henri	Henri	PROPN
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Cécile	Cécile	PROPN
,	,	PUNCTclause
Cécile	Cécile	PROPN
ne	ne	ADV
osait	oser	VERB
point	point	ADV
passer	passer	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dura	durer	VERB
dix	dix	NUM
minutes	minute	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
sonna	sonner	VERB
;	;	PUNCTclause
une	un	DET
femme de chambre	femme de chambre	NOUN
monta	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
dire	dire	NOUN
à	à	ADP
ces	ce	DET
dames	dame	NOUN
que	que	SCONJ
elles	elles	PRON
aient	avoir	VERB
la	le	DET
complaisance	complaisance	NOUN
de	de	DET
se	se	PRON
hâter	hâter	VERB
;	;	PUNCTclause
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
le	le	DET
bâtiment	bâtiment	NOUN
mettra	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cécile	Cécile	PROPN
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
oubliant	oublier	VERB
que	que	SCONJ
sa	son	DET
réponse	réponse	NOUN
indiquait	indiquer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
la	le	DET
demande	demande	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
prévenir	prévenir	VERB
ma	mon	DET
grand-maman	grand-maman	NOUN
que	que	SCONJ
vous	vous	PRON
attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
elle	elle	PRON
traversa	traverser	VERB
rapidement	rapidement	ADV
le	le	DET
salon	salon	NOUN
et	et	CCONJ
entra	entrer	VERB
chez	chez	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
était	être	AUX
à peu près	à peu près	ADV
disposée	disposer	VERB
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
sortit	sortir	VERB
donc	donc	ADV
,	,	PUNCTclause
suivie	suivre	VERB
de	de	DET
sa	son	AUX
petite-fille	petite-fille	ADJ
.	.	PUNCTsent
Henri	Henri	PROPN
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
descendit	descendre	VERB
derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	DET
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
se	se	PRON
séparer	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
et	et	CCONJ
même	même	ADJ
idée	idée	NOUN
obsédait	obséder	VERB
éternellement	éternellement	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Cécile	Cécile	PROPN
:	:	PUNCTclause
Henri	Henri	PROPN
les	le:PRON	PRON
accompagnait	accompagner	VERB
il	il	PRON
seulement	seulement	ADV
jusque	jusque	ADP
au	au	NUM
navire	navire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
partait	partir	VERB
il	il	PRON
avec	avec	ADP
elles	elles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
osa	oser	PRON
faire	faire	AUX
aucune	aucun	DET
question	question	NOUN
à	à	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
Henri	Henri	PROPN
ne	ne	ADV
prononça	prononcer	VERB
point	point	ADV
une	un	DET
parole	parole	NOUN
qui	qui	PRON
eût	avoir	VERB
rapport	rapport	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
rencontrèrent	rencontrer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
ceux	ceux	PRON
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
tous deux	tous deux	PRON
évidemment	évidemment	ADV
se	se	PRON
interrogeaient	interroger	VERB
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
avait	avoir	AUX
un	un	DET
costume	costume	NOUN
élégant	élégant	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
être	être	AUX
un	un	DET
costume	costume	NOUN
de	de	DET
campagne	campagne	NOUN
que	que	SCONJ
un	un	DET
costume	costume	NOUN
de	de	DET
voyage	voyage	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
impossible	impossible	ADJ
de	de	DET
rien	rien	PRON
deviner	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
au	au	ADP_DET
port	port	NOUN
.	.	PUNCTsent
On	on	PRON
descendit	descendre	VERB
de	de	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Une	un	DET
barque	barque	ADV
était	être	AUX
prête	prêt	ADJ
;	;	PUNCTclause
les	le	DET
trois	trois	NUM
femmes	femme	NOUN
y	y	PRON
entrèrent	entrer	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
les	le:PRON	PRON
y	y	PRON
suivit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rameurs	rameur	NOUN
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
le	le	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
donna	donner	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
marquise	marquis	NOUN
pour	pour	ADP
monter	monter	VERB
à bord	à bord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
Cécile	Cécile	PROPN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
si	si	ADV
tremblante	tremblant	ADJ
que	que	SCONJ
fût	être	AUX
la	le	DET
main	main	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
retenir	retenir	VERB
de	de	DET
la	le:PRON	PRON
serrer	serrer	VERB
doucement	doucement	ADV
.	.	PUNCTsent
Un	un	DET
nuage	nuage	NOUN
passa	passer	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Cécile	Cécile	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	ADV
autrement	autrement	ADV
que	que	ADV
par	par	ADP
son	son	DET
regard	regard	NOUN
Henri	Henri	PROPN
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
aimait	aimer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
serrement	serrement	NOUN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
un	un	DET
adieu	adieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
mettant	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
chancelait	chanceler	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
alla	aller	VERB
demander	demander	VERB
un	un	DET
appui	appui	NOUN
à	à	ADP
une	un	DET
pyramide	pyramide	NOUN
de	de	DET
coffres	coffrer	VERB
,	,	PUNCTclause
de	de	DET
malles	malle	NOUN
et	et	CCONJ
de	de	DET
caisses	caisse	NOUN
entassés	entasser	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	DET
artimon	artimon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
matelots	matelot	NOUN
allaient	aller	VERB
,	,	PUNCTclause
de	de	DET
peur	peur	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
recouvrir	recouvrir	VERB
de	de	DET
une	un	PRON
toile cirée	toile cirée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
rapide	rapide	ADJ
et	et	CCONJ
surtout	surtout	ADV
si	si	ADV
vague	vague	ADJ
que	que	SCONJ
fût	être	AUX
le	le	DET
regard	regard	NOUN
de	de	DET
Cécile	Cécile	PROPN
,	,	PUNCTclause
il	il	PRON
découvrit	découvrir	VERB
cependant	cependant	ADV
un	un	DET
nom	nom	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
était	être	AUX
inscrit	inscrire	VERB
sur	sur	ADP
une	un	DET
malle	malle	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Cette	ce	DET
adresse	adresse	NOUN
disait	dire	VERB
à	à	ADP
Cécile	Cécile	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
désirait	désirer	VERB
savoir	savoir	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
ainsi	ainsi	ADV
conçue	concevoir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
Henri	Henri	PROPN
de	de	DET
Sennones	Sennones	PROPN
,	,	PUNCTclause
bureau	bureau	NOUN
restant	rester	VERB
.	.	PUNCTsent
Paris	Paris	PROPN
.	.	PUNCTsent
France	France	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
respira	respirer	VERB
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
rencontrèrent	rencontrer	VERB
ceux	ceux	PRON
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
visiblement	visiblement	ADV
écrit	écrire	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
car	car	CCONJ
Henri	Henri	PROPN
la	la	NUM
regarda	regarder	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
reproche	reproche	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Cécile	Cécile	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
cru	croire	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
quitter	quitter	VERB
?	?	PUNCTsent
