# columns = TERM LEMMA POS PROB
# identifier = zola1880-09
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
approuvait	approuver	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
calmait	calmer	VERB
,	,	PUNCTclause
ne	ne	ADV
trouvait	trouver	VERB
encore	encore	ADV
rien	rien	PRON
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
flot	flot	NOUN
tumultueux	tumultueux	ADJ
qui	qui	PRON
lui	lui	PRON
montait	monter	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Surprise	surprise	NOUN
de	de	ADP
cette	ce	DET
froideur	froideur	NOUN
,	,	PUNCTclause
elle	elle	PRON
joua	jouer	VERB
le	le	DET
grand	grand	ADJ
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
mince	mince	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
donnons	donner	VERB
nous	nous	PRON
une	un	DET
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
et	et	CCONJ
restons	rester	VERB
bons	bon	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
bons	bon	ADJ
amis	ami	NOUN
?	?	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
subitement	subitement	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
idiot	idiot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
tenais	tenir	VERB
à	à	ADP
ton	ton	DET
estime	estime	NOUN
…	…	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
expliqués	expliquer	VERB
,	,	PUNCTclause
et	et	CCONJ
au moins	au moins	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
se	se	PRON
rencontre	rencontrer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
deux	deux	NUM
cruches	cruche	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
pour	pour	ADP
l'	le	DET
interrompre	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
finir	finir	VERB
…	…	PUNCTsent
Pas	pas	ADV
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
une	un	DET
cochonnerie	cochonnerie	NOUN
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
ennuyait	ennuyer	VERB
de	de	ADP
commencer	commencer	VERB
par	par	ADP
toi	toi	PRON
…	…	PUNCTsent
Chacun	chacun	PRON
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ça	ça	PRON
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
violemment	violemment	ADV
.	.	PUNCTsent
Assieds	asseoir	VERB
toi	toi	PRON
,	,	PUNCTclause
écoute	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
partir	partir	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
poussa	pousser	VERB
sur	sur	ADP
l'	le	DET
unique	unique	ADJ
chaise	chaise	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
marchait	marcher	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
agitation	agitation	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
loge	loge	NOUN
,	,	PUNCTclause
close	clos	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
avait	avoir	VERB
une	un	DET
douceur	douceur	NOUN
tiède	tiède	ADJ
,	,	PUNCTclause
une	un	DET
paix	paix	NOUN
moite	moite	ADJ
,	,	PUNCTclause
que	que	SCONJ
nul	nul	ADJ
bruit	bruit	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
ne	ne	ADV
troublait	troubler	VERB
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
moments	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
seulement	seulement	ADV
les	le	DET
roulades	roulade	NOUN
aiguës	aigu	ADJ
du	du	ADP_DET
serin	serin	NOUN
,	,	PUNCTclause
pareilles	pareil	NOUN
aux	au	ADP_DET
trilles	trille	NOUN
de	de	ADP
une	un	DET
flûte	flûte	NOUN
lointaine	lointain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
plantant	planter	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
pour	pour	ADP
te	te	PRON
reprendre	reprendre	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
recommencer	recommencer	VERB
.	.	PUNCTsent
Tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
parles	parler	VERB
tu	tu	PRON
comme	comme	ADP
tu	tu	PRON
le	le	DET
fais	faire	AUX
?…	?…	PUNCTsent
Réponds	répondre	VERB
.	.	PUNCTsent
Tu	tu	PRON
consens	consentir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
baissé	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
grattait	gratter	VERB
de	de	ADP
l'	le	DET
ongle	ongle	NOUN
la	le	DET
paille	paille	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
qui	qui	PRON
saignait	saigner	VERB
sous	sous	ADP
elle	elle	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
anxieux	anxieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
pressait	presser	VERB
pas	pas	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
sa	son	DET
face	face	NOUN
devenue	devenir	VERB
grave	grave	ADJ
,	,	PUNCTclause
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
mettre	mettre	VERB
de	de	ADP
la	le	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
impossible	impossible	ADJ
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
recollerai	recoller	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
bégaya	bégayer	VERB
il	il	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
contraction	contraction	NOUN
de	de	ADP
indicible	indicible	ADJ
souffrance	souffrance	NOUN
passait	passer	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
parce que	parce que	SCONJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le:PRON	PRON
regarda	regarder	VERB
quelques	quelque	DET
secondes	second	NOUN
encore	encore	ADV
,	,	PUNCTclause
ardemment	ardemment	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
coupées	couper	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
abattit	abattre	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
ennui	ennui	NOUN
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
ajouter	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
l'	le	DET
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
le	le:PRON	PRON
faisait	faire	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Tombé	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
par	par	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
serrait	serrer	VERB
étroitement	étroitement	ADV
,	,	PUNCTclause
la	le	DET
face	face	NOUN
entre	entre	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
la	le	DET
chair	chair	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
sentit	sentir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
retrouva	retrouver	VERB
avec	avec	ADP
le	le	DET
velours	velours	NOUN
de	de	ADP
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
étoffe	étoffe	NOUN
mince	mince	ADJ
de	de	ADP
sa	son	DET
robe	robe	NOUN
,	,	PUNCTclause
une	un	DET
convulsion	convulsion	NOUN
le	le	DET
secoua	secouer	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
grelottait	grelotter	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
éperdu	éperdre	VERB
,	,	PUNCTclause
se	se	PRON
meurtrissant	meurtrir	VERB
davantage	davantage	ADV
contre	contre	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
entrer	entrer	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
chaise	chaise	NOUN
craquait	craquer	VERB
.	.	PUNCTsent
Des	un	ADP_DET
sanglots	sanglot	NOUN
de	de	ADP
désir	désir	NOUN
se	se	PRON
étouffaient	étouffer	VERB
sous	sous	ADP
le	le	DET
plafond	plafond	NOUN
bas	bas	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
air	air	NOUN
aigri	aigrir	VERB
par	par	ADP
de	de	DET
anciens	ancien	ADJ
parfums	parfum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
après	après	ADV
?	?	PUNCTsent
disait	dire	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
laissant	laisser	VERB
faire	faire	VERB
.	.	PUNCTsent
Tout	tout	ADJ
ça	ça	PRON
ne	ne	ADV
te	te	PRON
avance	avancer	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Puisque	puisque	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
tu	tu	PRON
es	être	AUX
jeune	jeune	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
apaisa	apaiser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
restait	rester	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
lâchait	lâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
disant	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
entrecoupée	entrecouper	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
au moins	au moins	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
venais	venir	VERB
te	te	PRON
offrir	offrir	VERB
…	…	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
un	un	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
parc	parc	NOUN
Monceau	Monceau	PROPN
.	.	PUNCTsent
Je	je	PRON
réaliserais	réaliser	VERB
tous	tous	PRON
tes	ton	DET
désirs	désir	NOUN
.	.	PUNCTsent
Pour	pour	ADP
te	te	PRON
avoir	avoir	AUX
sans	sans	ADP
partage	partage	NOUN
,	,	PUNCTclause
je	je	PRON
donnerais	donner	VERB
ma	mon	DET
fortune	fortune	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
l'	le	DET
unique	unique	ADJ
condition	condition	NOUN
:	:	PUNCTclause
sans	sans	ADP
partage	partage	NOUN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
consentais	consentir	VERB
à	à	ADP
ne	ne	ADV
être	être	AUX
que	que	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
voudrais	vouloir	VERB
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
riche	riche	ADJ
,	,	PUNCTclause
voitures	voiture	NOUN
,	,	PUNCTclause
diamants	diamant	NOUN
,	,	PUNCTclause
toilettes	toilette	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
offre	offre	NOUN
,	,	PUNCTclause
disait	dire	VERB
non	non	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
superbement	superbement	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
continuait	continuer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
parlait	parler	VERB
de	de	ADP
placer	placer	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
quoi	quoi	PRON
mettre	mettre	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
perdre	perdre	VERB
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
fini	finir	VERB
de	de	ADP
me	me	PRON
tripoter	tripoter	VERB
?…	?…	PUNCTsent
Je	je	PRON
suis	être	AUX
bonne	bon	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ça	ça	PRON
te	te	PRON
rend	rendre	VERB
si	si	SCONJ
malade	malade	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
en	en	PRON
voilà	voilà	ADP
assez	assez	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
me	me	PRON
lever	lever	VERB
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
fatigues	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
dégagea	dégager	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
debout	debout	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
ramassa	ramasser	VERB
,	,	PUNCTclause
péniblement	péniblement	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
accoudé	accouder	VERB
au	au	ADP_DET
dossier	dossier	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Nana	Nana	PROPN
marchait	marcher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
regarda	regarder	VERB
le	le	DET
papier	papier	NOUN
taché	tacher	VERB
,	,	PUNCTclause
la	le	DET
toilette	toilette	NOUN
grasse	gras	ADJ
,	,	PUNCTclause
ce	ce	DET
trou	trou	NOUN
sale	sale	ADJ
qui	qui	PRON
baignait	baigner	VERB
dans	dans	ADP
un	un	DET
soleil	soleil	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
devant	devant	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
elle	elle	PRON
parla	parler	VERB
avec	avec	ADP
une	un	DET
carrure	carrure	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
riches	riche	ADJ
se	se	PRON
imaginent	imaginer	VERB
que	que	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
tout	tout	PRON
avoir	avoir	VERB
pour	pour	ADP
leur	leur	DET
argent	argent	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
?…	?…	PUNCTsent
Je	je	PRON
me	me	PRON
fiche	ficher	VERB
de	de	DET
tes	ton	DET
cadeaux	cadeau	NOUN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
donnerais	donner	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
non	non	ADV
,	,	PUNCTclause
toujours	toujours	ADV
non	non	ADV
…	…	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	VERB
guère	guère	ADV
propre	propre	ADJ
,	,	PUNCTclause
ici	ici	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
trouverais	trouver	VERB
ça	ça	PRON
très	très	ADV
gentil	gentil	ADJ
,	,	PUNCTclause
si	si	SCONJ
ça	ça	PRON
me	me	PRON
plaisait	plaire	VERB
de	de	ADP
y	y	PRON
vivre	vivre	VERB
avec	avec	ADP
toi	toi	PRON
;	;	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
crève	crever	VERB
dans	dans	ADP
tes	ton	DET
palais	palais	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
l'	le	DET
argent	argent	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
chien	chien	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quelque part	quelque part	ADV
!	!	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
danse	danse	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
!	!	PUNCTsent
je	je	PRON
crache	cracher	VERB
dessus	dessus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
prenait	prendre	VERB
une	un	DET
mine	mine	NOUN
de	de	ADP
dégoût	dégoût	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
tourna	tourner	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
elle	elle	PRON
ajouta	ajouter	VERB
sur	sur	ADP
un	un	DET
ton	ton	NOUN
mélancolique	mélancolique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
me	me	PRON
donnait	donner	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
releva	relever	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
eurent	avoir	VERB
une	un	DET
lueur	lueur	NOUN
de	de	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
le	le:PRON	PRON
donner	donner	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
ça	ça	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ça	ça	PRON
que	que	SCONJ
je	je	PRON
te	te	PRON
en	en	PRON
parle	parler	VERB
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
causons	causer	VERB
…	…	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
avoir	avoir	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
honnête	honnête	ADJ
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
machine	machine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
femme	femme	NOUN
honnête	honnête	ADJ
?	?	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leur	leur	DET
duchesse	duchesse	NOUN
Hélène	Hélène	PROPN
,	,	PUNCTclause
donc	donc	ADV
!…	!…	PUNCTsent
si	si	SCONJ
ils	ils	PRON
croient	croire	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
jouer	jouer	VERB
Géraldine	Géraldine	PROPN
,	,	PUNCTclause
plus	plus	ADV
souvent	souvent	ADV
!	!	PUNCTsent
Un	un	DET
rôle	rôle	NOUN
de	de	ADP
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
une	un	DET
scène	scène	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
!…	!…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ça	ça	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
des	un	DET
cocottes	cocotte	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
des	un	DET
cocottes	cocotte	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
vraiment	vraiment	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
seulement	seulement	ADV
des	un	DET
cocottes	cocotte	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vexant	vexer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vois	voir	VERB
clair	clair	ADJ
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
me	me	PRON
croire	croire	VERB
mal	mal	ADV
élevée	élevé	ADJ
…	…	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
en	en	ADP
